Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602798597617,8,1010123456011,79,,1,2,2,1,2,,5,18,0,0.007904,10,0,10.3333,,4.92308,39,0,0.1,15,13.3333,0,11.0181,31,,7,16,,0,0,0,2.61538
1602798597867,8,1010123456011,79,,1,2,2,1,2,,13.7059,17,0,0.0179598,7,0,7.75,,5.51724,29,0,0.1,12,16.6667,0,10.937,31,,0,14,,0,0,0,2.7931
1602798598117,8,1010123456011,79,,1,2,2,1,2,,8.8,5,64,0,0,0,10.25,,0,8,0,0,4,100,0,0,0,,0,6,,0,0,0,0
1602798598367,8,1010123456011,79,,1,2,2,1,2,,12.8462,13,0,0.010912,7,0,8.2,,3.83333,30,0,0.1,13,0,0,8.80128,31,,0,8,,0,0,0,1
1602798598617,8,1010123456011,79,,1,2,2,1,2,,11.9091,33,0,0.02176,13,0,7.25,,9.72727,11,0,0.1,4,25,0,7.36622,31,,0,162,,0,0,0,5.63636
1602798598867,8,1010123456011,79,,1,2,2,1,2,,10.6,25,0,0.016384,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602798599117,8,1010123456011,79,,1,2,2,1,2,,13,9,0,0.005472,3,0,12.6,,6.96,25,0,0.1,10,0,0,9.36019,31,,5,6,,0,0,0,1.2
1602798599367,8,1010123456011,79,,1,2,2,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798599617,8,1010123456011,79,,1,2,2,1,2,,0,0,315,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798599867,8,1010123456011,79,,1,2,2,1,2,,0,0,628,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798600117,8,1010123456011,79,,1,2,2,1,2,,0,0,784,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798600367,8,1010123456011,79,,1,2,2,1,2,,0,0,1254,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798600617,8,1010123456011,79,,1,2,2,1,2,,0,0,1880,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798600867,10,1010123456011,79,,1,2,2,1,2,,0,0,2193,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798601117,10,1010123456011,79,,1,2,2,1,2,,0,0,2975,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798601367,10,1010123456011,79,,1,2,2,1,2,,0,0,3601,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798601617,10,1010123456011,79,,1,2,2,1,2,,0,0,4227,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798601867,9,1010123456011,79,,1,2,2,1,2,,0,0,4384,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798602117,9,1010123456011,79,,1,2,2,1,2,,0,0,4853,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798602367,9,1010123456011,79,,1,2,2,1,2,,0,0,5323,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798602617,9,1010123456011,79,,1,2,2,1,2,,0,0,5479,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798602867,9,1010123456011,79,,1,2,2,1,2,,0,0,5949,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798603117,9,1010123456011,79,,1,2,2,1,2,,0,0,6418,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798603367,9,1010123456011,79,,1,2,2,1,2,,0,0,6888,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798603617,10,1010123456011,79,,1,2,2,1,2,,0,0,7514,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798603867,10,1010123456011,79,,1,2,2,1,2,,0,0,8296,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798604117,10,1010123456011,79,,1,2,2,1,2,,0,0,8922,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798604367,10,1010123456011,79,,1,2,2,1,2,,0,0,9392,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798604617,10,1010123456011,79,,1,2,2,1,2,,0,0,9548,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798604867,10,1010123456011,79,,1,2,2,1,2,,0,0,10018,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798605117,10,1010123456011,79,,1,2,2,1,2,,0,0,10644,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798605367,10,1010123456011,79,,1,2,2,1,2,,0,0,11426,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798605617,10,1010123456011,79,,1,2,2,1,2,,0,0,12052,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798605867,10,1010123456011,79,,1,2,2,1,2,,0,0,12678,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798606117,10,1010123456011,79,,1,2,2,1,2,,0,0,13304,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798606367,10,1010123456011,79,,1,2,2,1,2,,0,0,13304,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798606617,10,1010123456011,79,,1,2,2,1,2,,0,0,13461,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798606867,10,1010123456011,79,,1,2,2,1,2,,0,0,13461,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798607117,10,1010123456011,79,,1,2,2,1,2,,0,0,13617,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798607367,10,1010123456011,79,,1,2,2,1,2,,0,0,14243,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798607617,10,1010123456011,79,,1,2,2,1,2,,0,0,14556,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798607867,10,1010123456011,79,,1,2,2,1,2,,0,0,15026,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798608117,10,1010123456011,79,,1,2,2,1,2,,0,0,15339,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798608367,10,1010123456011,79,,1,2,2,1,2,,0,0,15652,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798608617,10,1010123456011,79,,1,2,2,1,2,,0,0,16121,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798608867,10,1010123456011,79,,1,2,2,1,2,,0,0,16121,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798609117,10,1010123456011,79,,1,2,2,1,2,,0,0,16434,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798609367,10,1010123456011,79,,1,2,2,1,2,,0,0,16904,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798609617,10,1010123456011,79,,1,2,2,1,2,,0,0,17530,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798609867,10,1010123456011,79,,1,2,2,1,2,,0,0,17686,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798610117,10,1010123456011,79,,1,2,2,1,2,,0,0,18469,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798610367,10,1010123456011,79,,1,2,2,1,2,,0,0,18938,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798610617,10,1010123456011,79,,1,2,2,1,2,,0,0,19251,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798610867,10,1010123456011,79,,1,2,2,1,2,,0,0,19408,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
