Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602798598367,8,1010123456006,75,,1,0,4,1,1,,10.1786,112,12343,0.0632,38,0,7,,1.4,10,462,0.1,4,0,0,3.0996,31,,7,106,,0,0,0,2.2
1602798598617,8,1010123456006,75,,1,0,4,1,1,,11.8953,172,39559,0.10336,70,0,8,,4.14737,95,0,0.149792,40,25,0,8.75066,31,,282,136,,0,0,0,3.38947
1602798598867,8,1010123456006,75,,1,0,4,1,1,,15.0069,289,62318,0.239168,114,0,8.5,,3.83544,79,0,0.1,33,36.3636,0,3.44894,31,,278,238,,0,0,0,4.72152
1602798599117,8,1010123456006,75,,1,0,4,1,1,,26.8514,175,81534,0.367296,78,0,14,,0,0,0,0,0,0,0,0,0,,276,144,,0,0,0,0
1602798599367,8,1010123456006,75,,1,0,4,1,1,,19.0852,352,98485,0.427616,137,0,9,,0,0,0,0,0,0,0,0,0,,282,280,,0,0,0,0
1602798599617,8,1010123456006,75,,1,0,4,1,1,,16.5328,137,124621,0.148448,57,0,5,,1.67647,34,0,0.1,14,0,0,5.87089,31,,280,158,,0,0,0,1.38235
1602798599867,8,1010123456006,75,,1,0,4,1,1,,11.8933,225,150788,0.12592,85,0,7,,0,0,0,0,0,0,0,0,0,,283,232,,0,0,0,0
1602798600117,8,1010123456006,75,,1,0,4,1,1,,13.2293,205,176674,0.150656,86,0,8,,0,0,0,0,0,0,0,0,0,,279,162,,0,0,0,0
1602798600367,8,1010123456006,75,,1,0,4,1,1,,13.8595,185,183969,0.13472,70,0,8,,0,0,0,0,0,0,0,0,0,,285,148,,0,0,0,0
1602798600617,8,1010123456006,75,,1,0,4,1,1,,14.8808,260,184354,0.241792,110,0,6.66667,,1.48571,35,0,0.1,14,0,0,5.42456,31,,274,246,,0,0,0,1.2
1602798600867,10,1010123456006,75,,1,0,4,1,1,,27,128,182331,0.231104,46,0,14,,0,0,0,0,0,0,0,0,0,,261,246,,0,0,0,0
1602798601117,10,1010123456006,75,,1,0,4,1,1,,27,200,183210,0.416992,83,0,8,,0,0,0,0,0,0,0,0,0,,250,158,,0,0,0,0
1602798601367,10,1010123456006,75,,1,0,4,1,1,,13.9937,159,183974,0.120544,59,0,8.5,,0.1,3,330,0.1,1,0,0,5.9068,31,,249,122,,0,0,0,1
1602798601617,10,1010123456006,75,,1,0,4,1,1,,13.1649,188,184367,0.136256,76,0,8,,2.06383,47,0,0.1,19,0,0,8.42544,0,,211,150,,0,0,0,1.19149
1602798601867,9,1010123456006,75,,1,0,4,1,1,,14.6345,238,184276,0.18848,92,0,8.5,,0,0,0,0,0,0,0,0,0,,266,194,,0,0,0,0
1602798602117,9,1010123456006,75,,1,0,4,1,1,,13.9106,123,184434,0.104448,54,0,8,,0,0,0,0,0,0,0,0,0,,283,96,,0,0,0,0
1602798602367,9,1010123456006,75,,1,0,4,1,1,,13.9239,197,184377,0.143488,74,0,0.1,,0,0,0,0,0,0,0,0,0,,287,154,,0,0,0,0
1602798602617,9,1010123456006,75,,1,0,4,1,1,,17.3413,460,183872,0.446976,182,0,9,,7.5,14,0,0.1,6,16.6667,0,9.19865,31,,278,366,,0,0,0,2.64286
1602798602867,9,1010123456006,75,,1,0,4,1,1,,18.3547,172,184383,0.18816,72,0,5.5,,0,0,0,0,0,0,0,0,0,,273,260,,0,0,0,0
1602798603117,9,1010123456006,75,,1,0,4,1,1,,17.9898,98,184291,0.099456,38,0,5,,0,0,0,0,0,0,0,0,0,,280,250,,0,0,0,0
1602798603367,9,1010123456006,75,,1,0,4,1,1,,12.8925,93,183873,0.063936,37,0,8.66667,,0,0,0,0,0,0,0,0,0,,275,94,,0,0,0,0
1602798603617,10,1010123456006,75,,1,0,4,1,1,,18.1948,267,184394,0.271712,105,0,9,,3.3,20,0,0.1,8,0,0,5.77926,31,,278,210,,0,0,0,1.3
1602798603867,10,1010123456006,75,,1,0,4,1,1,,20.0902,122,183663,0.16784,47,0,7,,0,0,0,0,0,0,0,0,0,,282,96,,0,0,0,0
1602798604117,10,1010123456006,75,,1,0,4,1,1,,13.9576,165,184329,0.1224,63,0,8,,0,0,0,0,0,0,0,0,0,,267,128,,0,0,0,0
1602798604367,10,1010123456006,75,,1,0,4,1,1,,15.7391,230,184101,0.204256,93,0,6,,0,0,0,0,0,0,0,0,0,,274,246,,0,0,0,0
1602798604617,10,1010123456006,75,,1,0,4,1,1,,18.1901,263,183039,0.260384,99,0,9,,7.6,15,0,0.1,6,0,0,14.5073,31,,272,220,,0,0,0,1.13333
1602798604867,10,1010123456006,75,,1,0,4,1,1,,13.0937,192,183445,0.135072,75,0,6.25,,0,0,0,0,0,0,0,0,0,,273,210,,0,0,0,0
1602798605117,10,1010123456006,75,,1,0,4,1,1,,11.8556,187,183009,0.115424,77,0,8,,0,0,0,0,0,0,0,0,0,,279,154,,0,0,0,0
1602798605367,10,1010123456006,75,,1,0,4,1,1,,18.2347,213,183461,0.240928,93,0,8.5,,0,0,0,0,0,0,0,0,0,,270,174,,0,0,0,0
1602798605617,10,1010123456006,75,,1,0,4,1,1,,4.8961,154,183996,0.036352,60,0,6.5,,6.8,15,0,0.1,6,0,0,10.6687,31,,269,120,,0,0,0,1.13333
1602798605867,10,1010123456006,75,,1,0,4,1,1,,12.8367,147,183810,0.10528,60,0,8,,0,0,0,0,0,0,0,0,0,,274,120,,0,0,0,0
1602798606117,10,1010123456006,75,,1,0,4,1,1,,18.1207,232,183835,0.240224,93,0,9,,0,0,0,0,0,0,0,0,0,,270,186,,0,0,0,0
1602798606367,10,1010123456006,75,,1,0,4,1,1,,23.2426,136,184539,0.214368,53,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,268,106,,0,0,0,0
1602798606617,10,1010123456006,75,,1,0,4,1,1,,18.2287,223,183548,0.208448,80,0,9,,2.29412,34,0,0.1,13,15.3846,0,5.56719,0,,271,174,,0,0,0,3.23529
1602798606867,10,1010123456006,75,,1,0,4,1,1,,17.1792,307,183214,0.309792,127,0,8.75,,0,0,0,0,0,0,0,0,0,,275,250,,0,0,0,0
1602798607117,10,1010123456006,75,,1,0,4,1,1,,13.7537,134,184458,0.11248,59,0,8,,0,0,0,0,0,0,0,0,0,,278,110,,0,0,0,0
1602798607367,10,1010123456006,75,,1,0,4,1,1,,24.4718,195,184104,0.333472,75,0,11,,0,0,0,0,0,0,0,0,0,,280,158,,0,0,0,0
1602798607617,10,1010123456006,75,,1,0,4,1,1,,19.0774,155,182788,0.172224,62,0,7.75,,2.14286,42,0,0.1,17,17.6471,0,5.58074,31,,279,136,,0,0,0,2.78571
1602798607867,10,1010123456006,75,,1,0,4,1,1,,18.3362,232,184180,0.270912,98,0,7.25,,0,0,0,0,0,0,0,0,0,,273,286,,0,0,0,0
1602798608117,10,1010123456006,75,,1,0,4,1,1,,20.4682,173,184032,0.24144,69,0,10.8,,0,0,0,0,0,0,0,0,0,,272,146,,0,0,0,0
1602798608367,10,1010123456006,75,,1,0,4,1,1,,17.8344,320,184145,0.32,126,0,9,,0.1,3,0,0.1,1,0,0,10.7597,31,,276,262,,0,0,0,1
1602798608617,10,1010123456006,75,,1,0,4,1,1,,14.1447,380,183984,0.30416,151,0,7.5,,2.74074,27,0,0.1,11,0,0,11.8477,0,,277,302,,0,0,0,1.22222
1602798608867,10,1010123456006,75,,1,0,4,1,1,,17.3649,74,184515,0.090272,37,0,9.5,,0,0,0,0,0,0,0,0,0,,280,62,,0,0,0,0
1602798609117,10,1010123456006,75,,1,0,4,1,1,,21.8571,49,183761,0.069984,19,0,10.5,,0,0,0,0,0,0,0,0,0,,272,40,,0,0,0,0
1602798609367,10,1010123456006,75,,1,0,4,1,1,,17.8636,66,184584,0.071296,28,0,9,,0,0,0,0,0,0,0,0,0,,279,54,,0,0,0,0
1602798609617,10,1010123456006,75,,1,0,4,1,1,,17.6868,182,183400,0.184832,74,0,6.66667,,4.42105,38,0,0.1,15,13.3333,0,7.80634,31,,273,174,,0,0,0,2.47368
1602798609867,10,1010123456006,75,,1,0,4,1,1,,22.0179,168,184600,0.246112,67,0,10.6667,,0,0,0,0,0,0,0,0,0,,269,200,,0,0,0,0
1602798610117,10,1010123456006,75,,1,0,4,1,1,,17.4966,147,184597,0.143808,58,0,8.33333,,0,0,0,0,0,0,0,0,0,,280,118,,0,0,0,0
1602798610367,10,1010123456006,75,,1,0,4,1,1,,16.4194,93,183311,0.093408,41,0,4.5,,0,0,0,0,0,0,0,0,0,,272,108,,0,0,0,0
1602798610617,10,1010123456006,75,,1,0,4,1,1,,0,0,183311,0,0,0,2,,0,0,0,0,0,0,0,0,0,,278,212,,0,0,0,0
1602798610867,10,1010123456006,75,,1,0,4,1,1,,5.58403,238,184456,0.064128,88,0,7.33333,,9.66667,21,0,0.1,8,50,0,7.45796,31,,271,208,,0,0,0,6.2381
1602798611117,10,1010123456006,75,,1,0,4,1,1,,17.2583,302,184142,0.292864,124,0,9,,0,0,0,0,0,0,0,0,0,,273,246,,0,0,0,0
1602798611367,10,1010123456006,75,,1,0,4,1,1,,17.4226,239,184207,0.241248,97,0,9,,0,2,0,0.1,1,0,0,0,31,,270,194,,0,0,0,0
