Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602798597117,8,1010123456007,72,,1,1,8,1,1,,5.26316,19,0,0.004992,6,0,9.5,,10.5,24,0,0.1,10,0,0,24.2885,31,,20,26,,0,0,0,1.25
1602798597367,8,1010123456007,72,,1,1,8,1,1,,14.5,8,0,0.021888,4,0,12.4,,11.1111,18,148797,0.1,7,0,0,19.1963,31,,0,14,,0,0,0,1.16667
1602798597617,8,1010123456007,72,,1,1,8,1,1,,18,11,0,0.02576,5,0,12,,9.29545,44,0,0.128832,18,22.2222,0,13.0315,31,,0,20,,0,0,0,2.68182
1602798597867,8,1010123456007,72,,1,1,8,1,1,,16.6316,19,0,0.0363695,8,0,11,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602798598117,8,1010123456007,72,,1,1,8,1,1,,18,18,0,0.0362088,7,0,12.4,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602798598367,8,1010123456007,72,,1,1,8,1,1,,18,15,0,0.030912,6,0,11.4,,0,2,0,0.1,1,0,0,0,31,,0,24,,0,0,0,0
1602798598617,8,1010123456007,72,,1,1,8,1,1,,18,24,0,0.031232,8,0,11.4,,3.6,5,0,0.1,2,0,0,13.0065,0,,0,28,,0,0,0,1
1602798598867,8,1010123456007,72,,1,1,8,1,1,,14.9375,32,0,0.041184,13,0,11.6,,14,3,0,0.1,1,0,0,15.7879,31,,28,38,,0,0,0,1
1602798599117,8,1010123456007,72,,1,1,8,1,1,,15.4,35,0,0.03904,15,0,12.1429,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602798599367,8,1010123456007,72,,1,1,8,1,1,,14.9318,44,0,0.048256,18,0,12.3333,,12,3,0,0,1,100,0,4.68666,0,,50,48,,0,0,0,10
