Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602798597867,8,1010123456005,83,,1,2,2,1,2,,16.7059,17,0,0.0164177,7,0,9.75,,10.7308,26,0,0.1,10,30,0,12.3695,31,,1,14,,0,0,0,4
1602798598117,8,1010123456005,83,,1,2,2,1,2,,0,2,158,0.00195984,1,0,9.57143,,5.53846,13,0,0.1,5,0,0,9.18853,31,,0,2,,0,0,0,1.61538
1602798598367,8,1010123456005,83,,1,2,2,1,2,,12.8,15,0,0.010912,6,0,9,,6.24324,37,0,0.1,15,0,0,11.6164,31,,0,12,,0,0,0,1.08108
1602798598617,8,1010123456005,83,,1,2,2,1,2,,13.7037,27,0,0.0216,11,0,9.2,,2.7,10,0,0.1,4,0,0,9.87383,31,,0,22,,0,0,0,1
1602798598867,8,1010123456005,83,,1,2,2,1,2,,13.9565,23,0,0.016384,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602798599117,8,1010123456005,83,,1,2,2,1,2,,13.7143,7,0,0.005472,3,0,9.5,,7,5,0,0.1,2,0,0,10.6716,31,,0,6,,0,0,0,1
1602798599367,8,1010123456005,83,,1,2,2,1,2,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798599617,8,1010123456005,83,,1,2,2,1,2,,18,5,165,0.005056,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602798599867,8,1010123456005,83,,1,2,2,1,2,,0,0,478,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798600117,8,1010123456005,83,,1,2,2,1,2,,0,0,634,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798600367,8,1010123456005,83,,1,2,2,1,2,,0,0,1104,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798600617,8,1010123456005,83,,1,2,2,1,2,,0,0,1730,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798600867,10,1010123456005,83,,1,2,2,1,2,,0,0,2043,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798601117,10,1010123456005,83,,1,2,2,1,2,,0,0,2825,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798601367,10,1010123456005,83,,1,2,2,1,2,,0,0,3451,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798601617,10,1010123456005,83,,1,2,2,1,2,,0,0,4077,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798601867,9,1010123456005,83,,1,2,2,1,2,,0,0,4234,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798602117,9,1010123456005,83,,1,2,2,1,2,,0,0,4703,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798602367,9,1010123456005,83,,1,2,2,1,2,,0,0,5173,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798602617,9,1010123456005,83,,1,2,2,1,2,,0,0,5329,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798602867,9,1010123456005,83,,1,2,2,1,2,,0,0,5799,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798603117,9,1010123456005,83,,1,2,2,1,2,,0,0,6268,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798603367,9,1010123456005,83,,1,2,2,1,2,,0,0,6738,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798603617,10,1010123456005,83,,1,2,2,1,2,,0,0,7364,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798603867,10,1010123456005,83,,1,2,2,1,2,,0,0,8146,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798604117,10,1010123456005,83,,1,2,2,1,2,,0,0,8772,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798604367,10,1010123456005,83,,1,2,2,1,2,,0,0,9242,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798604617,10,1010123456005,83,,1,2,2,1,2,,0,0,9398,0,0,0,10.2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602798604867,10,1010123456005,83,,1,2,2,1,2,,0,0,9868,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798605117,10,1010123456005,83,,1,2,2,1,2,,0,0,10494,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798605367,10,1010123456005,83,,1,2,2,1,2,,0,0,11276,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798605617,10,1010123456005,83,,1,2,2,1,2,,0,0,11902,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798605867,10,1010123456005,83,,1,2,2,1,2,,0,0,12528,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798606117,10,1010123456005,83,,1,2,2,1,2,,0,0,13154,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798606367,10,1010123456005,83,,1,2,2,1,2,,0,0,13154,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798606617,10,1010123456005,83,,1,2,2,1,2,,0,0,13311,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798606867,10,1010123456005,83,,1,2,2,1,2,,0,0,13311,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798607117,10,1010123456005,83,,1,2,2,1,2,,0,0,13467,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798607367,10,1010123456005,83,,1,2,2,1,2,,0,0,14093,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798607617,10,1010123456005,83,,1,2,2,1,2,,0,0,14406,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798607867,10,1010123456005,83,,1,2,2,1,2,,0,0,14876,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798608117,10,1010123456005,83,,1,2,2,1,2,,0,0,15189,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798608367,10,1010123456005,83,,1,2,2,1,2,,0,0,15502,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798608617,10,1010123456005,83,,1,2,2,1,2,,0,0,15971,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798608867,10,1010123456005,83,,1,2,2,1,2,,0,0,15971,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798609117,10,1010123456005,83,,1,2,2,1,2,,0,0,16284,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798609367,10,1010123456005,83,,1,2,2,1,2,,0,0,16754,0,0,0,11,,4,3,0,0.1,1,0,0,13.0021,31,,0,0,,0,0,0,1
1602798609617,10,1010123456005,83,,1,2,2,1,2,,0,0,17380,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798609867,10,1010123456005,83,,1,2,2,1,2,,0,0,17536,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798610117,10,1010123456005,83,,1,2,2,1,2,,0,0,18319,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798610367,10,1010123456005,83,,1,2,2,1,2,,0,0,18788,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798610617,10,1010123456005,83,,1,2,2,1,2,,0,0,19101,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798610867,10,1010123456005,83,,1,2,2,1,2,,0,0,19258,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798611117,10,1010123456005,83,,1,2,2,1,2,,0,0,19727,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
