Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051476443,10,1010123456008,72,,1,2,6,1,1,,14.8,10,0,0.00825703,4,0,0.1,,6.15385,26,0,0.1,11,9.09091,0,10.1906,31,,3,10,,0,0,0,2.15385
1603051476693,9,1010123456008,72,,1,2,6,1,1,,13.7778,9,0,0.0124659,4,0,0.1,,0.48,25,0,0.1,10,0,0,3.95346,31,,0,10,,0,0,0,1.88
1603051476943,9,1010123456008,72,,1,2,6,1,1,,17.4118,17,158,0.0208514,5,0,0.1,,0.1,13,0,0.1,5,0,0,1.66168,31,,0,20,,0,0,0,3.30769
1603051477193,9,1010123456008,72,,1,2,6,1,1,,18.8333,18,0,0.0330602,9,0,12,,1,18,0,0.1,7,14.2857,0,3.97813,31,,0,16,,0,0,0,3.33333
1603051477443,9,1010123456008,72,,1,2,6,1,1,,19.125,8,0,0.0207871,3,0,0.1,,2.07407,27,0,0.1,11,54.5455,0,3.74917,31,,0,14,,0,0,0,5.66667
1603051477694,10,1010123456008,72,,1,2,6,1,1,,18,3,0,0,0,0,0.1,,1.40741,27,0,0.1,11,54.5455,0,3.09004,31,,0,4,,0,0,0,5.88889
1603051477944,10,1010123456008,72,,1,2,6,1,1,,18,12,0,0.030912,6,0,0.1,,4,19,0,0.1,7,57.1429,0,2.51082,31,,0,20,,0,0,0,6.89474
1603051478193,10,1010123456008,72,,1,2,6,1,1,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603051478443,10,1010123456008,72,,1,2,6,1,1,,18,7,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603051478693,10,1010123456008,72,,1,2,6,1,1,,18,10,0,0.0206908,4,0,0.1,,1.2,40,0,0.1,15,33.3333,0,2.97585,31,,0,16,,0,0,0,4.575
1603051478943,10,1010123456008,72,,1,2,6,1,1,,17.6154,13,0,0.0105703,3,0,0.1,,0,0,0,0,0,0,0,0,0,,5,12,,0,0,0,0
1603051479193,10,1010123456008,72,,1,2,6,1,1,,0,0,0,0.00539759,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051479443,10,1010123456008,72,,1,2,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051479693,10,1010123456008,72,,1,2,6,1,1,,17.4,10,0,0.0107309,4,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603051479990,9,1010123456008,72,,1,2,6,1,1,,17.7,10,0,0.00902703,4,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603051480193,9,1010123456008,72,,1,2,6,1,1,,18.2,10,0,0.0130837,4,0,0.1,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603051480443,9,1010123456008,72,,1,2,6,1,1,,16.9333,15,0,0.0161285,6,0,0.1,,3.55556,27,0,0.1,10,40,0,3.1635,31,,9,12,,0,0,0,5.40741
1603051480693,9,1010123456008,72,,1,2,6,1,1,,18.5714,14,0,0.0161606,5,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603051480978,11,1010123456008,72,,1,2,6,1,1,,16.8667,15,0,0.0140351,6,0,0.1,,0.133333,30,0,0.1,12,33.3333,0,3.73542,31,,10,12,,0,0,0,3.46667
1603051481943,13,1010123456008,95,,1,2,6,1,1,,9.78846,52,0,0.0752771,20,0,4.5,,8.84286,70,0,0.102683,29,51.7241,0,6.82454,31,,14,124,,0,0,0,6.01429
1603051482193,12,1010123456008,95,,1,2,6,1,1,,4.375,24,0,0.0168996,10,0,5.33333,,0,2,0,0.1,1,0,0,0,31,,0,146,,0,0,0,0
1603051482443,12,1010123456008,95,,1,2,6,1,1,,2.09091,22,0,0.0117269,9,0,5.5,,7,3,0,0.1,1,0,0,3.67384,31,,0,108,,0,0,0,10
