Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051475943,10,1010123456002,73,,1,2,6,1,1,,6.77778,9,0,0.00514056,3,0,9.33333,,11.0588,17,0,0.1,6,0,0,18.2283,31,,24,28,,0,0,0,1
1603051476193,10,1010123456002,73,,1,2,6,1,1,,0,0,0,0.00195984,1,0,9.4,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1603051476443,10,1010123456002,73,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051476693,9,1010123456002,73,,1,2,6,1,1,,17.25,8,0,0.010506,3,0,9.5,,8.14286,7,0,0.1,3,0,0,18.5474,31,,0,8,,0,0,0,1.57143
1603051476943,9,1010123456002,73,,1,2,6,1,1,,13.5,32,0,0.0216225,10,0,7.2,,11.2143,14,0,0.1,6,16.6667,0,13.6856,31,,0,42,,0,0,0,3.14286
1603051477193,9,1010123456002,73,,1,2,6,1,1,,18,9,0,0.0310361,6,0,10.6,,3.70588,34,0,0.1,13,23.0769,0,5.48645,31,,0,16,,0,0,0,3.38235
1603051477443,9,1010123456002,73,,1,2,6,1,1,,15.9231,13,0,0.021012,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603051477694,10,1010123456002,73,,1,2,6,1,1,,18.6,5,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603051477944,10,1010123456002,73,,1,2,6,1,1,,18.381,21,0,0.031552,10,0,10.25,,1.92857,28,0,0.1,11,0,0,4.72575,31,,0,20,,0,0,0,1.17857
1603051478193,10,1010123456002,73,,1,2,6,1,1,,3.5,12,0,0.005751,5,0,8.2,,0,0,0,0,0,0,0,0,0,,6,24,,0,0,0,0
1603051478443,10,1010123456002,73,,1,2,6,1,1,,12.5789,19,0,0.0159679,7,0,8.8,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603051478693,10,1010123456002,73,,1,2,6,1,1,,8.25926,27,0,0.0166747,11,0,9.14286,,0.733333,15,0,0.1,7,0,0,7.87192,31,,34,38,,0,0,0,1
1603051478943,10,1010123456002,73,,1,2,6,1,1,,13.0833,12,158,0.0108594,5,0,10.8,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603051479193,10,1010123456002,73,,1,2,6,1,1,,2.88889,18,0,0.00610442,7,0,6.4,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
