Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051476693,9,1010123456003,78,,1,0,4,1,2,,22.5257,331,257,0.586667,126,0,10.8571,,8.02564,78,0,0.156402,33,36.3636,0,7.8871,31,,150,344,,0,0,0,4.5
1603051476943,9,1010123456003,78,,1,0,4,1,2,,23.7722,496,4875,0.847711,201,0,12.3333,,3.88889,27,0,0.1,11,9.09091,0,9.23415,31,,460,402,,0,0,0,2.55556
1603051477193,9,1010123456003,78,,1,0,4,1,2,,23.9847,524,7959,0.907695,212,0,12,,0,0,0,0,0,0,0,0,0,,502,424,,0,0,0,0
1603051477443,9,1010123456003,78,,1,0,4,1,2,,22.2727,528,13377,0.80543,215,0,11.8,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1603051477694,10,1010123456003,78,,1,0,4,1,2,,23.565,508,17940,0.870432,209,0,11,,5.56757,37,0,0.1,15,33.3333,0,7.67545,31,,500,410,,0,0,0,3.67568
1603051477944,10,1010123456003,78,,1,0,4,1,2,,18.7299,511,29502,0.607296,203,0,10.8,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1603051478193,10,1010123456003,78,,1,0,4,1,2,,22.7424,524,34899,0.804145,209,0,12.2,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1603051478443,10,1010123456003,78,,1,0,4,1,2,,23.2552,486,41544,0.78506,191,0,12,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1603051478693,10,1010123456003,78,,1,0,4,1,2,,22.9679,280,57882,0.464578,118,0,9,,7.38095,21,0,0.1,8,50,0,5.02246,31,,498,336,,0,0,0,6.61905
1603051478943,10,1010123456003,78,,1,0,4,1,2,,20.5866,387,72541,0.5271,160,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1603051479193,10,1010123456003,78,,1,0,4,1,2,,24.0114,88,97965,0.163149,38,0,7,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1603051479443,10,1010123456003,78,,1,0,4,1,2,,21.6858,401,109168,0.557269,155,0,11,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1603051479693,10,1010123456003,78,,1,0,4,1,2,,24.0763,485,114306,0.828755,195,0,12.4286,,8,18,0,0.1,8,50,0,10.8104,31,,498,386,,0,0,0,4.5
1603051479990,9,1010123456003,78,,1,0,4,1,2,,3.5,6,117422,0.800378,214,0,12.3333,,0.1,7,0,0,0,0,0,4.32513,0,,590,430,,0,0,0,1
1603051480193,9,1010123456003,78,,1,0,4,1,2,,21.623,443,132096,0.570483,138,0,12,,0,0,0,0,0,0,0,0,0,,410,274,,0,0,0,0
1603051480443,9,1010123456003,78,,1,0,4,1,2,,23.6603,471,138539,0.782329,188,0,12,,0,0,0,0,0,0,0,0,0,,498,378,,0,0,0,0
1603051480693,9,1010123456003,78,,1,0,4,1,2,,25.2628,392,146480,0.744835,163,0,12.8571,,5.5,36,0,0.1,14,28.5714,0,8.19359,31,,500,320,,0,0,0,4
1603051481443,11,1010123456003,94,,1,0,4,1,2,,3.6,10,31,0.0024,4,0,10.5,,3.57143,21,0,0.1,8,0,0,12.0046,31,,7,10,,0,0,0,1
1603051481693,13,1010123456003,94,,1,0,4,1,2,,17.2059,34,91182,0.063261,13,0,7,,0,18,512,0.1,9,77.7778,0,0,31,,0,50,,0,0,0,0
1603051481943,13,1010123456003,94,,1,0,4,1,2,,13.4909,55,118552,0.0899277,23,0,10.4,,0,13,0,0.1,7,0,0,0,31,,0,92,,0,0,0,0
1603051482193,12,1010123456003,94,,1,0,4,1,2,,25.0465,43,143492,0.121446,18,0,11.8,,0,2,0,0.1,1,0,0,0,31,,60,52,,0,0,0,0
1603051482443,12,1010123456003,94,,1,0,4,1,2,,19.7791,86,170303,0.105735,35,0,11,,12.6667,9,0,0.1,4,50,0,9.01245,31,,250,72,,0,0,0,5
1603051482693,11,1010123456003,94,,1,0,4,1,2,,19.7534,73,183331,0.0944578,30,0,9,,10.5,6,0,0.1,2,0,0,15.0616,31,,250,58,,0,0,0,1
1603051482943,11,1010123456003,94,,1,0,4,1,2,,20.8987,79,184538,0.100884,30,0,10.8,,3.63333,30,0,0.1,13,15.3846,0,4.28888,31,,250,62,,0,0,0,2.6
1603051483193,11,1010123456003,94,,1,0,4,1,2,,20.12,50,184112,0.0648032,21,0,10.5,,0,0,0,0,0,0,0,0,0,,250,40,,0,0,0,0
1603051483443,11,1010123456003,94,,1,0,4,1,2,,21.8136,59,184459,0.079743,22,0,11.5,,0,0,0,0,0,0,0,0,0,,250,46,,0,0,0,0
1603051483694,11,1010123456003,94,,1,0,4,1,2,,19,51,183978,0.065888,23,0,10,,11.625,16,0,0.1,6,66.6667,0,4.44946,31,,251,46,,0,0,0,8.25
1603051483943,11,1010123456003,94,,1,0,4,1,2,,19.9062,64,184482,0.0791647,26,0,10.5,,0,0,0,0,0,0,0,0,0,,250,52,,0,0,0,0
1603051484194,11,1010123456003,94,,1,0,4,1,2,,17.9062,64,183959,0.064928,25,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,50,,0,0,0,0
1603051484443,11,1010123456003,94,,1,0,4,1,2,,19.2184,87,183846,0.0923374,32,0,10,,0,0,0,0,0,0,0,0,0,,250,70,,0,0,0,0
1603051484693,11,1010123456003,94,,1,0,4,1,2,,20.5728,103,184155,0.141751,44,0,10.5,,3.41667,72,0,0.1,29,17.2414,0,6.92917,31,,250,82,,0,0,0,2.91667
1603051484943,11,1010123456003,94,,1,0,4,1,2,,18.983,59,183581,0.0703293,25,0,10.25,,0,0,0,0,0,0,0,0,0,,250,48,,0,0,0,0
1603051485193,11,1010123456003,94,,1,0,4,1,2,,22.9016,61,183561,0.0959357,24,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,48,,0,0,0,0
1603051485443,11,1010123456003,94,,1,0,4,1,2,,19.3965,58,184151,0.0764016,26,0,8.6,,0,0,0,0,0,0,0,0,0,,249,60,,0,0,0,0
