Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051475943,10,1010123456005,75,,1,2,6,1,1,,13,9,0,0.00600803,3,0,11.1667,,10.4167,12,0,0.1,5,0,0,18.2988,31,,0,6,,0,0,0,1
1603051476193,10,1010123456005,75,,1,2,6,1,1,,0,0,0,0,0,0,9.5,,6,3,0,0.1,1,0,0,23.8991,0,,0,0,,0,0,0,1
1603051476443,10,1010123456005,75,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051476693,9,1010123456005,75,,1,2,6,1,1,,18,5,0,0.0103454,2,0,10.1429,,15.6774,31,0,0.1,12,75,0,9.04987,31,,0,8,,0,0,0,7.77419
1603051476943,9,1010123456005,75,,1,2,6,1,1,,18.0625,16,0,0.0206908,4,0,11.3333,,4,35,0,0.1,15,0,0,9.64505,31,,0,24,,0,0,0,1.34286
1603051477193,9,1010123456005,75,,1,2,6,1,1,,17.4706,17,0,0.0315181,9,0,11.1667,,2.84211,19,0,0.1,8,0,0,8.57495,0,,0,16,,0,0,0,1.10526
1603051477443,9,1010123456005,75,,1,2,6,1,1,,18,10,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603051477694,10,1010123456005,75,,1,2,6,1,1,,18,3,0,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603051477944,10,1010123456005,75,,1,2,6,1,1,,5.73171,41,0,0.032352,17,0,9.66667,,9.77778,9,0,0.1,4,0,0,17.2823,31,,0,92,,0,0,0,1
1603051478193,10,1010123456005,75,,1,2,6,1,1,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603051478443,10,1010123456005,75,,1,2,6,1,1,,17.4375,16,0,0.016,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603051478693,10,1010123456005,75,,1,2,6,1,1,,16.0714,14,0,0.016,6,0,10,,7.94118,17,0,0.1,7,28.5714,0,10.3651,31,,26,16,,0,0,0,3.35294
1603051478943,10,1010123456005,75,,1,2,6,1,1,,18.0909,11,65,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603051479193,10,1010123456005,75,,1,2,6,1,1,,0,2,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,6,2,,0,0,0,0
1603051479443,10,1010123456005,75,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051479693,10,1010123456005,75,,1,2,6,1,1,,16.8,10,0,0.0106024,4,0,11.8333,,13.2,5,0,0.1,2,0,0,12.2548,31,,11,10,,0,0,0,1.6
1603051479990,9,1010123456005,75,,1,2,6,1,1,,13.5,10,0,0.00897297,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
