Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051476193,10,1010123456006,79,,1,0,4,1,2,,6.52381,21,4,0.00880321,9,0,12.3333,,10.7647,34,0,0.1,13,7.69231,0,18.2038,31,,11,20,,0,0,0,1.88235
1603051476443,10,1010123456006,79,,1,0,4,1,2,,22.4082,49,6719,0.120803,16,0,12.2,,12.5882,17,0,0.1,7,14.2857,0,15.0132,31,,0,76,,0,0,0,3.11765
1603051476693,9,1010123456006,79,,1,0,4,1,2,,25.0565,372,7860,0.959647,145,0,12.4286,,13.4222,45,0,0.168803,19,26.3158,0,14.5695,31,,546,420,,0,0,0,3.15556
1603051476943,9,1010123456006,79,,1,0,4,1,2,,23.7521,468,13805,0.814811,189,0,12.3333,,0,0,0,0,0,0,0,0,0,,540,380,,0,0,0,0
1603051477193,9,1010123456006,79,,1,0,4,1,2,,24.5143,490,17403,0.866988,197,0,12.5,,0,0,0,0,0,0,0,0,0,,502,400,,0,0,0,0
1603051477443,9,1010123456006,79,,1,0,4,1,2,,22.8935,507,22811,0.814811,205,0,12,,0,0,0,0,0,0,0,0,0,,498,412,,0,0,0,0
1603051477694,10,1010123456006,79,,1,0,4,1,2,,23.8337,487,28302,0.839968,201,0,12.1429,,4.69231,13,0,0.1,5,0,0,9.24498,31,,498,390,,0,0,0,1
1603051477944,10,1010123456006,79,,1,0,4,1,2,,22.8858,429,37642,0.664448,168,0,12,,4,3,0,0.1,1,0,0,4.75972,31,,499,346,,0,0,0,1
1603051478193,10,1010123456006,79,,1,0,4,1,2,,22.2058,520,43755,0.816482,211,0,11.3333,,8,7,0,0.1,3,0,0,17.2996,31,,466,416,,0,0,0,1
1603051478443,10,1010123456006,79,,1,0,4,1,2,,22.6468,521,49465,0.791229,203,0,12,,0,2,0,0.1,1,0,0,0,31,,278,416,,0,0,0,0
1603051478693,10,1010123456006,79,,1,0,4,1,2,,24.0901,444,56933,0.758843,179,0,12.1667,,13.75,16,0,0.1,6,66.6667,0,7.91187,31,,249,350,,0,0,0,7.875
1603051478943,10,1010123456006,79,,1,0,4,1,2,,23.0686,423,66345,0.693526,174,0,12.1667,,0,0,0,0,0,0,0,0,0,,251,344,,0,0,0,0
1603051479193,10,1010123456006,79,,1,0,4,1,2,,23.6247,469,72780,0.774876,186,0,11.8333,,0,0,0,0,0,0,0,0,0,,250,382,,0,0,0,0
1603051479443,10,1010123456006,79,,1,0,4,1,2,,22.9474,475,78580,0.764819,193,0,11.8,,0,0,0,0,0,0,0,0,0,,250,380,,0,0,0,0
1603051479693,10,1010123456006,79,,1,0,4,1,2,,24.0248,484,83671,0.826313,195,0,12.3333,,5.69231,13,0,0.1,5,0,0,12.3287,31,,250,392,,0,0,0,2.30769
1603051479990,9,1010123456006,79,,1,0,4,1,2,,24.897,437,84557,0.812486,210,0,12.8333,,0,0,0,0,0,0,0,0,0,,295,420,,0,0,0,0
1603051480193,9,1010123456006,79,,1,0,4,1,2,,25.692,487,92769,0.893123,155,0,13,,15,3,0,0.1,1,0,0,15.7885,31,,205,312,,0,0,0,1
1603051480443,9,1010123456006,79,,1,0,4,1,2,,24.5405,457,98603,0.809349,183,0,12.5,,11,18,150000,0.1,7,42.8571,0,10.7473,31,,249,364,,0,0,0,5.11111
1603051480693,9,1010123456006,79,,1,0,4,1,2,,25.2219,401,106468,0.737735,162,0,12.8571,,5.89474,19,0,0.1,8,0,0,7.99052,31,,250,322,,0,0,0,1
