Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051476193,10,1010123456010,74,,1,1,4,1,2,,1.83333,108,57,0.027759,44,0,10,,9.76271,59,0,0.157205,23,13.0435,0,13.8874,31,,14,216,,0,0,0,2.30508
1603051476443,10,1010123456010,74,,1,1,4,1,2,,9.63636,33,0,0.0321606,14,0,8.66667,,9.2,15,0,0.1,6,16.6667,0,11.458,31,,58,48,,0,0,0,2.2
1603051476693,9,1010123456010,74,,1,1,4,1,2,,15.6452,31,0,0.0420562,13,0,10,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1603051476943,9,1010123456010,74,,1,1,4,1,2,,17.7419,31,0,0.0371406,12,0,9.4,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1603051477193,9,1010123456010,74,,1,1,4,1,2,,3.46053,76,0,0.0245141,31,0,6,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1603051477443,9,1010123456010,74,,1,1,4,1,2,,13.8333,60,0,0.0488675,24,0,10.3333,,9.4,5,0,0.1,2,0,0,11.1048,31,,54,54,,0,0,0,1.8
1603051477694,10,1010123456010,74,,1,1,4,1,2,,16.8421,38,0,0.037472,15,0,10.8,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1603051477944,10,1010123456010,74,,1,1,4,1,2,,16.6,50,0,0.048128,20,0,11,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603051478193,10,1010123456010,74,,1,1,4,1,2,,16.2273,22,0,0.0216225,9,0,10,,5.6,5,149467,0.1,2,0,0,10.1156,31,,22,18,,0,0,0,1
1603051478443,10,1010123456010,74,,1,1,4,1,2,,13.4074,27,0,0.0217189,11,0,10.2,,2,20,0,0.1,8,0,0,5.52511,0,,26,26,,0,0,0,1.1
1603051478693,10,1010123456010,74,,1,1,4,1,2,,6.21348,89,0,0.0400321,35,0,6.75,,0,0,0,0,0,0,0,0,0,,118,114,,0,0,0,0
1603051478943,10,1010123456010,74,,1,1,4,1,2,,7.6506,83,0,0.0450763,33,0,5,,0,0,0,0,0,0,0,0,0,,128,112,,0,0,0,0
1603051479193,10,1010123456010,74,,1,1,4,1,2,,13.8966,58,0,0.048996,24,0,9.5,,0.4,20,0,0.1,8,0,0,5.09078,31,,54,54,,0,0,0,1
1603051479443,10,1010123456010,74,,1,1,4,1,2,,13.7931,58,0,0.0447229,21,0,9.25,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603051479693,10,1010123456010,74,,1,1,4,1,2,,15.25,20,0,0.0253173,11,0,10,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603051479990,9,1010123456010,74,,1,1,4,1,2,,15.1688,77,0,0.0587838,30,0,11,,0,0,0,0,0,0,0,0,0,,76,74,,0,0,0,0
1603051480193,9,1010123456010,74,,1,1,4,1,2,,17.3684,19,0,0.0262463,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603051480443,9,1010123456010,74,,1,1,4,1,2,,16.6667,54,0,0.0536225,22,0,11,,2.64516,31,0,0.1,12,16.6667,0,6.16665,31,,46,46,,0,0,0,2.90323
1603051480693,9,1010123456010,74,,1,1,4,1,2,,12.825,40,0,0.0270843,14,0,10.1667,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1603051480978,11,1010123456010,74,,1,1,4,1,2,,13.1429,84,0,0.061586,35,0,11,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1603051481202,9,1010123456010,74,,1,1,4,1,2,,14.8333,30,0,0.0359103,13,0,11.25,,7.91209,91,148217,0.159713,47,42.5532,0,6.67025,31,,36,34,,0,0,0,5.78022
1603051481443,11,1010123456010,74,,1,1,4,1,2,,15.5667,30,0,0.0387333,13,0,11.6,,7.12121,66,0,0.1,17,58.8235,0,5.85367,31,,38,30,,0,0,0,4.98485
1603051481693,13,1010123456010,74,,1,1,4,1,2,,16.1406,64,0,0.0619438,25,0,11,,0,0,0,0,0,0,0,0,0,,88,56,,0,0,0,0
1603051481943,13,1010123456010,74,,1,1,4,1,2,,16.1803,61,0,0.0613976,25,0,10.6667,,0,0,0,0,0,0,0,0,0,,88,54,,0,0,0,0
1603051482193,12,1010123456010,74,,1,1,4,1,2,,15.6548,84,0,0.0804498,34,0,10.6667,,10.4,5,0,0.1,2,0,0,9.43929,31,,104,78,,0,0,0,1.4
1603051482443,12,1010123456010,74,,1,1,4,1,2,,15.4103,78,0,0.0700402,31,0,10.6,,0,0,0,0,0,0,0,0,0,,72,64,,0,0,0,0
1603051482693,11,1010123456010,74,,1,1,4,1,2,,15.0816,49,0,0.0481285,20,0,10.7143,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1603051482943,11,1010123456010,74,,1,1,4,1,2,,17.375,40,0,0.0374618,15,0,10.6,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1603051483193,11,1010123456010,74,,1,1,4,1,2,,15.8049,41,0,0.0426667,17,0,10.3333,,1.55556,9,0,0.1,4,0,0,6.07859,31,,42,34,,0,0,0,1.22222
1603051483443,11,1010123456010,74,,1,1,4,1,2,,14.7179,39,0,0.0324819,15,0,10.5,,0.1,8,0,0.1,3,0,0,8.22967,0,,34,30,,0,0,0,1
1603051483694,11,1010123456010,74,,1,1,4,1,2,,15.6857,35,0,0.032128,14,0,10.5,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1603051483943,11,1010123456010,74,,1,1,4,1,2,,16.7636,55,0,0.0535904,21,0,10.8333,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1603051484194,11,1010123456010,74,,1,1,4,1,2,,14.9,60,0,0.04848,22,0,10.4,,1.2,20,0,0.1,9,0,0,4.61463,31,,56,52,,0,0,0,1.1
1603051484443,11,1010123456010,74,,1,1,4,1,2,,15.8028,71,0,0.0689478,28,0,11,,0,0,0,0,0,0,0,0,0,,72,66,,0,0,0,0
1603051484693,11,1010123456010,74,,1,1,4,1,2,,17.6842,19,0,0.027245,11,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603051484943,11,1010123456010,74,,1,1,4,1,2,,15.5385,52,0,0.0483534,21,0,10.2,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1603051485193,11,1010123456010,74,,1,1,4,1,2,,15.1389,36,0,0.0321606,14,0,10.4,,4,5,149708,0.1,2,0,0,10.681,31,,40,32,,0,0,0,1.4
1603051485443,11,1010123456010,74,,1,1,4,1,2,,15.7941,34,0,0.03049,13,0,10.25,,0.1,20,0,0.1,8,0,0,5.97011,0,,36,32,,0,0,0,1
1603051485693,11,1010123456010,74,,1,1,4,1,2,,17.0968,31,0,0.0283695,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1603051485943,11,1010123456010,74,,1,1,4,1,2,,9.53279,122,0,0.0830201,51,0,8.8,,0,0,0,0,0,0,0,0,0,,150,140,,0,0,0,0
1603051486193,11,1010123456010,74,,1,1,4,1,2,,18.1481,27,57,0.0266024,10,0,10.5,,1.2,25,0,0.1,10,0,0,6.42221,31,,22,22,,0,0,0,1.48
1603051486443,11,1010123456010,74,,1,1,4,1,2,,14.963,27,0,0.0269237,12,0,10.5,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603051486693,11,1010123456010,74,,1,1,4,1,2,,13.0333,60,0,0.0486426,24,0,10.1429,,0,0,0,0,0,0,0,0,0,,68,60,,0,0,0,0
1603051486943,11,1010123456010,74,,1,1,4,1,2,,14.4722,36,0,0.032257,14,0,10.6,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603051487193,11,1010123456010,74,,1,1,4,1,2,,15.9714,70,0,0.0698795,29,0,10,,0.1,21,0,0.1,9,0,0,5.1527,31,,70,66,,0,0,0,1
1603051487443,11,1010123456010,74,,1,1,4,1,2,,16.7667,30,0,0.0321928,12,0,10.5,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1603051487693,11,1010123456010,74,,1,1,4,1,2,,15.2,55,0,0.0484498,22,0,10.6667,,0,0,0,0,0,0,0,0,0,,74,50,,0,0,0,0
1603051487943,11,1010123456010,74,,1,1,4,1,2,,18.4,20,0,0.0213333,8,0,10.6,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603051488193,11,1010123456010,74,,1,1,4,1,2,,16.6744,43,0,0.0478072,17,0,10.75,,5.14286,28,0,0.1,10,40,0,5.83388,31,,52,40,,0,0,0,4.85714
1603051488443,11,1010123456010,74,,1,1,4,1,2,,14.36,25,0,0.0217831,10,0,10.4,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603051488693,11,1010123456010,74,,1,1,4,1,2,,16.4318,44,0,0.0427309,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1603051488943,11,1010123456010,74,,1,1,4,1,2,,16.6829,41,0,0.040996,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603051489193,11,1010123456010,74,,1,1,4,1,2,,13.9556,45,0,0.0399036,19,0,10.3333,,0.8,25,0,0.1,10,0,0,6.59453,31,,42,42,,0,0,0,1.16
1603051489443,11,1010123456010,74,,1,1,4,1,2,,15.98,50,0,0.0482892,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603051489693,11,1010123456010,74,,1,1,4,1,2,,16.5161,31,0,0.0321606,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1603051489943,11,1010123456010,74,,1,1,4,1,2,,17.2619,42,0,0.0427952,17,0,10.5,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603051490194,11,1010123456010,74,,1,1,4,1,2,,13.7612,67,0,0.053952,26,0,10,,0.222222,27,0,0.1,11,0,0,4.68906,31,,80,64,,0,0,0,1
1603051490444,11,1010123456010,74,,1,1,4,1,2,,16.0417,24,12,0.02128,9,0,11,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1603051490694,11,1010123456010,74,,1,1,4,1,2,,14.1944,36,0,0.042624,17,0,10.4286,,0,0,0,0,0,0,0,0,0,,60,42,,0,0,0,0
1603051490943,11,1010123456010,74,,1,1,4,1,2,,16.5758,33,0,0.0323534,13,0,10.5,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1603051491193,11,1010123456010,74,,1,1,4,1,2,,10.2857,42,0,0.0276948,17,0,8.5,,4.8,5,149678,0.1,2,0,0,7.90497,31,,48,48,,0,0,0,2.2
1603051491443,11,1010123456010,74,,1,1,4,1,2,,14.4839,31,0,0.0270522,12,0,10.6,,0.1,20,0,0.1,8,0,0,5.84972,0,,26,26,,0,0,0,1
