Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051475943,10,1010123456007,71,,1,1,4,1,2,,3.89474,19,0,0.00539759,7,0,8.8,,11.75,12,0,0.1,4,0,0,18.6688,31,,0,40,,0,0,0,1
1603051476193,10,1010123456007,71,,1,1,4,1,2,,16.2414,29,0,0.0436627,11,0,11,,8.66102,59,0,0.154088,22,13.6364,0,11.1844,31,,0,42,,0,0,0,2.47458
1603051476443,10,1010123456007,71,,1,1,4,1,2,,16.4706,17,0,0.0313574,8,0,10.4,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603051476693,9,1010123456007,71,,1,1,4,1,2,,17.931,29,0,0.0419277,11,0,10.25,,4.82353,17,0,0.1,7,14.2857,0,13.7034,31,,0,32,,0,0,0,2.23529
1603051476943,9,1010123456007,71,,1,1,4,1,2,,5.18072,83,0,0.0399357,33,0,9.16667,,0,0,0,0,0,0,0,0,0,,112,126,,0,0,0,0
1603051477193,9,1010123456007,71,,1,1,4,1,2,,17.6,20,0,0.0213333,8,0,10.6,,0,4,0,0.1,2,0,0,0,31,,16,16,,0,0,0,0
1603051477443,9,1010123456007,71,,1,1,4,1,2,,12.2769,65,0,0.049253,27,0,9.4,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1603051477694,10,1010123456007,71,,1,1,4,1,2,,2.30409,171,0,0.04432,68,0,5.6,,0,0,0,0,0,0,0,0,0,,268,268,,0,0,0,0
1603051477944,10,1010123456007,71,,1,1,4,1,2,,13.7119,59,0,0.048864,24,0,10.4,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603051478193,10,1010123456007,71,,1,1,4,1,2,,12.2069,29,0,0.0219438,12,0,8,,2.66667,24,0,0.1,10,0,0,7.47325,31,,34,34,,0,0,0,1.16667
1603051478443,10,1010123456007,71,,1,1,4,1,2,,14.875,24,0,0.0215261,10,0,8.4,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603051478693,10,1010123456007,71,,1,1,4,1,2,,8.625,72,0,0.0391647,29,0,10.75,,0,0,0,0,0,0,0,0,0,,86,84,,0,0,0,0
1603051478943,10,1010123456007,71,,1,1,4,1,2,,17.1,40,0,0.0427952,16,0,9,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1603051479193,10,1010123456007,71,,1,1,4,1,2,,5.96364,110,0,0.0516948,45,0,8.83333,,2.96774,31,0,0.1,12,8.33333,0,8.11062,31,,162,162,,0,0,0,2
1603051479443,10,1010123456007,71,,1,1,4,1,2,,13.6333,60,0,0.0472932,24,0,10,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603051479693,10,1010123456007,71,,1,1,4,1,2,,16.3684,19,0,0.0231004,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603051479990,9,1010123456007,71,,1,1,4,1,2,,9.28571,112,0,0.0607838,46,0,10.1667,,0,0,0,0,0,0,0,0,0,,156,142,,0,0,0,0
1603051480193,9,1010123456007,71,,1,1,4,1,2,,9.67742,31,0,0.0269951,13,0,11,,12,12,0,0,4,100,0,4.73895,0,,36,36,,0,0,0,10
1603051480443,9,1010123456007,71,,1,1,4,1,2,,17.4231,52,0,0.0535261,21,0,11,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603051480693,9,1010123456007,71,,1,1,4,1,2,,17.5667,30,0,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
