Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051482693,11,1010123456021,98,,1,0,4,1,2,,3.8125,32,0,0.00918876,13,0,5.75,,0.1,94,0,0.1,34,58.8235,0,0.936581,31,,26,58,,0,0,0,6.78723
1603051482943,11,1010123456021,98,,1,0,4,1,2,,0,4,0,0.00205622,2,0,6.75,,2.52174,23,0,0.1,10,80,0,1.56065,31,,0,8,,0,0,0,7.78261
1603051483193,11,1010123456021,98,,1,0,4,1,2,,0,0,0,0,0,0,2.25,,0.1,9,0,0,3,100,0,0.1,0,,0,0,,0,0,0,10
1603051483443,11,1010123456021,98,,1,0,4,1,2,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051483694,11,1010123456021,98,,1,0,4,1,2,,0,0,0,0,0,0,2.66667,,0.1,3,0,0.1,1,0,0,1.33869,31,,0,0,,0,0,0,2
1603051483943,11,1010123456021,98,,1,0,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051484194,11,1010123456021,98,,1,0,4,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051484443,11,1010123456021,98,,1,0,4,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051484693,11,1010123456021,98,,1,0,4,1,2,,0,0,0,0,0,0,3.6,,0.1,11,0,0,4,100,0,0.213908,0,,0,0,,0,0,0,10
1603051484943,11,1010123456021,98,,1,0,4,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051485193,11,1010123456021,98,,1,0,4,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051485443,11,1010123456021,98,,1,0,4,1,2,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051485693,11,1010123456021,98,,1,0,4,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051485943,11,1010123456021,98,,1,0,4,1,2,,0,0,0,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051486193,11,1010123456021,98,,1,0,4,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
