Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051478193,10,1010123456009,80,,1,0,4,1,2,,3.4,15,0,0.00944578,8,0,5.2,,1.18868,53,0,0.1,20,50,0,3.6317,31,,15,36,,0,0,0,5.84906
1603051478443,10,1010123456009,80,,1,0,4,1,2,,4.3125,80,26525,0.0276948,33,0,2.33333,,0.571429,7,0,0.1,3,33.3333,0,4.619,31,,0,112,,0,0,0,3.57143
1603051478693,10,1010123456009,80,,1,0,4,1,2,,1.2,20,56509,0.00212048,6,0,5,,0,0,0,0,0,0,0,0,0,,182,106,,0,0,0,0
1603051478943,10,1010123456009,80,,1,0,4,1,2,,6,126,85653,0.0360482,51,0,4.25,,0.1,3,0,0.1,1,0,0,9.3038,31,,251,122,,0,0,0,1
1603051479193,10,1010123456009,80,,1,0,4,1,2,,12.4634,82,114003,0.0581205,34,0,5.33333,,2.90909,55,0,0.1,22,63.6364,0,2.89727,0,,250,84,,0,0,0,6.81818
1603051479443,10,1010123456009,80,,1,0,4,1,2,,12.1111,54,141560,0.0332209,20,0,6,,0,0,0,0,0,0,0,0,0,,250,104,,0,0,0,0
1603051479693,10,1010123456009,80,,1,0,4,1,2,,8.34344,99,170257,0.0545221,40,0,6.5,,0,0,0,0,0,0,0,0,0,,250,80,,0,0,0,0
1603051479990,9,1010123456009,80,,1,0,4,1,2,,25.1744,430,182951,0.046,52,0,6.25,,0,0,0,0,0,0,0,0,0,,295,102,,0,0,0,0
1603051480193,9,1010123456009,80,,1,0,4,1,2,,8.37404,131,183481,0.0467389,42,0,4,,3.65714,35,0,0.1,15,26.6667,0,5.61149,31,,205,86,,0,0,0,3.57143
1603051480443,9,1010123456009,80,,1,0,4,1,2,,13.6522,69,183384,0.0540402,30,0,4,,7.27273,33,0,0.1,14,57.1429,0,5.2859,31,,249,86,,0,0,0,6.75758
1603051480693,9,1010123456009,80,,1,0,4,1,2,,12.1474,95,184578,0.0549719,35,0,6,,4.18692,107,0,0.1,43,58.1395,0,1.87019,31,,250,88,,0,0,0,6.88785
1603051480978,11,1010123456009,80,,1,0,4,1,2,,25.3425,438,182853,0.0604351,82,0,3,,0,2,0,0.1,28,46.4286,0,0,31,,338,180,,0,0,0,0
1603051481202,9,1010123456009,80,,1,0,4,1,2,,24.9783,461,182231,0.0843767,97,0,5,,0,2,0,0.1,15,53.3333,0,0,31,,360,318,,0,0,0,0
1603051481443,11,1010123456009,80,,1,0,4,1,2,,21.3721,215,184120,0.335733,89,0,7.8,,3.91781,73,0,0.1,30,43.3333,0,5.43368,31,,241,356,,0,0,0,5.21918
1603051481693,13,1010123456009,80,,1,0,4,1,2,,6.66667,207,183873,0.060755,79,0,5.5,,0,0,0,0,0,0,0,0,0,,249,204,,0,0,0,0
1603051481943,13,1010123456009,80,,1,0,4,1,2,,6.6028,214,183238,0.0785863,83,0,4.33333,,0,0,0,0,0,0,0,0,0,,240,210,,0,0,0,0
1603051482193,12,1010123456009,80,,1,0,4,1,2,,4.45226,199,183617,0.044498,83,0,3.16667,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1603051482443,12,1010123456009,80,,1,0,4,1,2,,9.89954,219,183266,0.116884,92,0,4.83333,,4.52,25,0,0.1,11,0,0,9.06982,31,,250,254,,0,0,0,1.24
1603051482693,11,1010123456009,80,,1,0,4,1,2,,4,249,183587,0.0477108,99,0,3.25,,0,0,0,0,0,0,0,0,0,,250,320,,0,0,0,0
1603051482943,11,1010123456009,80,,1,0,4,1,2,,7.25078,323,184522,0.122892,127,0,5.25,,0,0,0,0,0,0,0,0,0,,250,320,,0,0,0,0
1603051483193,11,1010123456009,80,,1,0,4,1,2,,4.30254,433,183607,0.0999839,178,0,4.6,,0,0,0,0,0,0,0,0,0,,250,346,,0,0,0,0
