Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246630869,10,1010123456015,80,,1,2,6,1,0,,0.413793,29,0,0.006144,12,0,9.16667,,0.1,28,0,0.1,12,0,0,6.43019,31,,23,64,,0,0,0,1
1602246631119,10,1010123456015,80,,1,2,6,1,0,,17.381,21,0,0.022976,8,0,11,,0.1,47,0,0.1,19,0,0,2.97584,31,,31,22,,0,0,0,1.19149
1602246631369,10,1010123456015,80,,1,2,6,1,0,,18,20,0,0.046368,9,0,12.75,,0.1,67,0,0.1,27,3.7037,0,2.37187,31,,44,32,,0,0,0,1.70149
1602246631619,10,1010123456015,80,,1,2,6,1,0,,11.3846,26,0,0.031552,10,0,11,,0,0,0,0,0,0,0,0,0,,73,46,,0,0,0,0
1602246631869,10,1010123456015,80,,1,2,6,1,0,,18.8846,26,0,0.061824,10,0,13,,0,0,0,0,0,0,0,0,0,,124,42,,0,0,0,0
1602246632119,10,1010123456015,80,,1,2,6,1,0,,16.125,16,0,0.020864,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,59,16,,0,0,0,0
1602246632369,10,1010123456015,80,,1,2,6,1,0,,7.48649,37,285,0.037408,14,0,8.8,,0.1,18,0,0.1,8,0,0,3.51904,31,,41,158,,0,0,0,1.16667
1602246632619,10,1010123456015,80,,1,2,6,1,0,,2.65823,79,0,0.044928,33,0,12,,0,0,0,0,0,0,0,0,0,,4,256,,0,0,0,0
1602246632869,10,1010123456015,80,,1,2,6,1,0,,18.7059,34,0,0.067616,14,0,11.6,,0,0,0,0,0,0,0,0,0,,96,48,,0,0,0,0
1602246633119,10,1010123456015,80,,1,2,6,1,0,,18,18,0,0.030912,6,0,12.6,,0.1,18,0,0.1,8,0,0,2.71081,31,,51,28,,0,0,0,1.11111
1602246633369,10,1010123456015,80,,1,2,6,1,0,,1.7037,81,0,0.0452369,35,0,7.16667,,0.1,7,0,0.1,3,0,0,3.84998,0,,-32,266,,0,0,0,1
1602246633619,10,1010123456015,80,,1,2,6,1,0,,7.55319,47,0,0.042528,19,0,11.8,,0,0,0,0,0,0,0,0,0,,41,116,,0,0,0,0
1602246633869,10,1010123456015,80,,1,2,6,1,0,,18.1667,36,49,0.065568,14,0,12.75,,0,0,0,0,0,0,0,0,0,,85,50,,0,0,0,0
1602246634119,10,1010123456015,80,,1,2,6,1,0,,15.8158,38,0,0.0695261,15,0,10,,0.1,24,0,0.1,9,0,0,5.2614,31,,82,58,,0,0,0,1
1602246634369,10,1010123456015,80,,1,2,6,1,0,,7.31507,73,0,0.069536,28,0,8.6,,0,0,0,0,0,0,0,0,0,,58,190,,0,0,0,0
1602246634619,10,1010123456015,80,,1,2,6,1,0,,9.56061,66,0,0.058432,24,0,11.3333,,0,0,0,0,0,0,0,0,0,,65,118,,0,0,0,0
1602246634869,10,1010123456015,80,,1,2,6,1,0,,17.8667,15,0,0.0261205,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
