Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246629119,8,1010123456020,70,,1,1,6,1,2,,5.22857,35,1054,0.00774297,5,0,8.25,,11.9,10,0,0.1,4,0,0,27.6345,31,,0,72,,0,0,0,1
1602246629374,9,1010123456020,70,,1,1,6,1,2,,17.6553,293,1433,1.01067,127,0,10.7143,,14.3056,36,0,0.189678,14,0,0,18.343,31,,512,644,,0,0,0,1.13889
1602246629619,11,1010123456020,70,,1,1,6,1,2,,9.93573,389,12354,0.550197,151,0,13,,0,0,0,0,0,0,0,0,0,,1141,884,,0,0,0,0
1602246629869,11,1010123456020,70,,1,1,6,1,2,,23.0731,438,20659,0.754249,182,0,12.8,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602246630119,11,1010123456020,70,,1,1,6,1,2,,19.6168,501,30962,0.661687,199,0,11.2,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602246630369,10,1010123456020,70,,1,1,6,1,2,,23.0316,475,38377,0.75616,192,0,12.8,,5.62069,29,0,0.1,11,27.2727,0,6.41903,31,,500,494,,0,0,0,4
1602246630619,10,1010123456020,70,,1,1,6,1,2,,20.381,567,44899,0.808608,235,0,10,,0,0,0,0,0,0,0,0,0,,500,488,,0,0,0,0
1602246630869,10,1010123456020,70,,1,1,6,1,2,,22.8563,522,50275,0.787328,202,0,12.2,,0,0,0,0,0,0,0,0,0,,500,488,,0,0,0,0
1602246631119,10,1010123456020,70,,1,1,6,1,2,,23.799,617,49289,1.03306,247,0,12.5,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602246631369,10,1010123456020,70,,1,1,6,1,2,,20.7951,615,52761,0.880768,250,0,11.3333,,0.115385,52,0,0.1,21,0,0,3.3903,31,,500,500,,0,0,0,1
1602246631619,10,1010123456020,70,,1,1,6,1,2,,23.8923,613,51736,1.0337,245,0,12.5714,,0,0,0,0,0,0,0,0,0,,500,494,,0,0,0,0
1602246631869,10,1010123456020,70,,1,1,6,1,2,,18.9681,564,58609,0.73488,227,0,10.5,,0,0,0,0,0,0,0,0,0,,500,490,,0,0,0,0
1602246632119,10,1010123456020,70,,1,1,6,1,2,,23.9799,597,58194,1.00739,239,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602246632369,10,1010123456020,70,,1,1,6,1,2,,19.836,616,63835,0.81072,247,0,11,,0.145455,55,0,0.1,22,4.54545,0,3.08025,31,,500,498,,0,0,0,1.58182
1602246632619,10,1010123456020,70,,1,1,6,1,2,,23.0877,570,66513,0.942432,237,0,10.8571,,0,0,0,0,0,0,0,0,0,,500,494,,0,0,0,0
1602246632869,10,1010123456020,70,,1,1,6,1,2,,23.1632,533,70321,0.835104,209,0,12,,0,2,0,0.1,1,0,0,0,31,,500,494,,0,0,0,0
1602246633119,10,1010123456020,70,,1,1,6,1,2,,23.4565,598,70806,0.996512,239,0,12.5,,0,0,0,0,0,0,0,0,0,,500,494,,0,0,0,0
1602246633369,10,1010123456020,70,,1,1,6,1,2,,19.4677,588,78220,0.748819,236,0,11,,0.740741,54,0,0.1,21,4.7619,0,4.91421,31,,500,496,,0,0,0,1.55556
1602246633619,10,1010123456020,70,,1,1,6,1,2,,18.9687,575,86608,0.731328,232,0,10.4286,,0,0,0,0,0,0,0,0,0,,500,492,,0,0,0,0
1602246633869,10,1010123456020,70,,1,1,6,1,2,,22.6815,584,89108,0.942272,239,0,11.5,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602246634119,10,1010123456020,70,,1,1,6,1,2,,21.9266,613,90877,0.914731,243,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602246634369,10,1010123456020,70,,1,1,6,1,2,,23.0184,489,97114,0.783744,198,0,10.2,,0.1,40,0,0.1,18,0,0,4.33169,31,,500,498,,0,0,0,1.3
1602246634619,10,1010123456020,70,,1,1,6,1,2,,22.1392,582,99957,0.923232,236,0,11.8571,,0,0,0,0,0,0,0,0,0,,500,490,,0,0,0,0
1602246634869,10,1010123456020,70,,1,1,6,1,2,,23.2184,618,98714,0.981976,246,0,12.5,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602246635119,10,1010123456020,70,,1,1,6,1,2,,18.4211,596,106560,0.743616,238,0,11.4,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602246635369,10,1010123456020,70,,1,1,6,1,2,,19.3807,612,113430,0.78988,246,0,10.6667,,0.285714,42,0,0.1,18,0,0,4.2932,31,,498,496,,0,0,0,1.45238
1602246635619,10,1010123456020,70,,1,1,6,1,2,,24.5032,616,110772,1.0857,248,0,12.7143,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602246635869,10,1010123456020,70,,1,1,6,1,2,,22.9983,597,111473,0.974688,245,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602246636119,10,1010123456020,70,,1,1,6,1,2,,23.6846,447,118910,0.776448,188,0,10.4,,0,0,0,0,0,0,0,0,0,,502,498,,0,0,0,0
1602246636369,10,1010123456020,70,,1,1,6,1,2,,21.2411,564,123991,0.805184,219,0,11.5,,0.111111,54,0,0.1,22,0,0,4.27304,31,,500,500,,0,0,0,1.03704
1602246636619,10,1010123456020,70,,1,1,6,1,2,,24.2396,601,122663,1.04019,242,0,12.5714,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602246636869,10,1010123456020,70,,1,1,6,1,2,,23.7608,602,122025,1.02122,245,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602246637119,10,1010123456020,70,,1,1,6,1,2,,23.6591,613,121200,1.02461,247,0,12.5,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602246637369,10,1010123456020,70,,1,1,6,1,2,,22.8413,504,127221,0.794272,203,0,10.3333,,0.1,54,0,0.1,22,0,0,3.55344,31,,500,498,,0,0,0,1.03704
1602246637619,10,1010123456020,70,,1,1,6,1,2,,24.4899,594,124329,1.0753,247,0,11.2857,,0,0,0,0,0,0,0,0,0,,500,494,,0,0,0,0
1602246637869,10,1010123456020,70,,1,1,6,1,2,,23.4322,509,128398,0.82624,200,0,13,,0,0,0,0,0,0,0,0,0,,500,494,,0,0,0,0
1602246638119,10,1010123456020,70,,1,1,6,1,2,,24.7569,506,131274,0.9064,203,0,11,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602246638369,10,1010123456020,70,,1,1,6,1,2,,23.9277,622,129790,1.03926,249,0,12.6667,,0.1,52,0,0.1,21,0,0,3.43807,31,,500,498,,0,0,0,1.05769
1602246638619,10,1010123456020,70,,1,1,6,1,2,,21.5438,605,132677,0.917632,245,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602246638869,10,1010123456020,70,,1,1,6,1,2,,20.7926,511,140499,0.733344,206,0,9.5,,0,0,0,0,0,0,0,0,0,,500,494,,0,0,0,0
1602246639119,10,1010123456020,70,,1,1,6,1,2,,22.9279,610,141271,0.983296,246,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602246639369,10,1010123456020,70,,1,1,6,1,2,,18.2492,618,149579,0.716864,246,0,10.1667,,0.1,54,0,0.1,22,0,0,3.22817,31,,500,494,,0,0,0,1
1602246639619,10,1010123456020,70,,1,1,6,1,2,,20.4836,519,157654,0.744896,210,0,9.85714,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602246639869,10,1010123456020,70,,1,1,6,1,2,,23.6189,614,156914,1.0239,249,0,12.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602246640119,10,1010123456020,70,,1,1,6,1,2,,23.496,621,156184,1.01398,248,0,12.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602246640369,10,1010123456020,70,,1,1,6,1,2,,20.2696,612,161411,0.86143,247,0,11.1667,,0.1,54,0,0.1,22,0,0,3.84078,31,,500,498,,0,0,0,1
1602246640619,10,1010123456020,70,,1,1,6,1,2,,23.8569,615,158512,1.02419,248,0,12.5714,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602246640869,10,1010123456020,70,,1,1,6,1,2,,23.3886,615,158116,1.0031,249,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602246641119,10,1010123456020,70,,1,1,6,1,2,,23.9468,602,157028,1.05092,244,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602246641369,10,1010123456020,70,,1,1,6,1,2,,23.2401,604,157394,0.982112,245,0,12.5,,0.218182,55,0,0.1,22,0,0,4.10169,31,,500,498,,0,0,0,1.10909
1602246641619,10,1010123456020,70,,1,1,6,1,2,,24.233,618,155521,1.05558,247,0,12.7143,,0,0,0,0,0,0,0,0,0,,498,494,,0,0,0,0
1602246641869,10,1010123456020,70,,1,1,6,1,2,,20.7758,611,159455,0.870048,246,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602246642119,10,1010123456020,70,,1,1,6,1,2,,22.754,569,162597,0.904544,229,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,480,,0,0,0,0
1602246642369,10,1010123456020,70,,1,1,6,1,2,,21.5293,597,166040,0.874368,239,0,11.5,,0.1,50,0,0.1,19,0,0,3.79677,31,,500,498,,0,0,0,1.12
1602246642619,10,1010123456020,70,,1,1,6,1,2,,24.0268,596,165215,1.03293,241,0,12.7143,,0,0,0,0,0,0,0,0,0,,502,494,,0,0,0,0
1602246642869,10,1010123456020,70,,1,1,6,1,2,,23.1515,614,165411,0.984864,247,0,12.5,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602246643119,10,1010123456020,70,,1,1,6,1,2,,23.1669,611,165806,0.990688,245,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,490,,0,0,0,0
1602246643369,10,1010123456020,70,,1,1,6,1,2,,21.2182,614,169357,0.873984,247,0,11.3333,,0.1,51,0,0.1,20,0,0,4.1754,31,,500,494,,0,0,0,1
1602246643619,10,1010123456020,70,,1,1,6,1,2,,24.276,605,166487,1.05043,242,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,486,,0,0,0,0
1602246643869,10,1010123456020,70,,1,1,6,1,2,,23.4441,599,166639,0.990304,243,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,492,,0,0,0,0
1602246644119,10,1010123456020,70,,1,1,6,1,2,,23.6286,595,166511,1.0025,240,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602246644369,10,1010123456020,70,,1,1,6,1,2,,21.3311,604,169316,0.90768,245,0,11.5,,0.1,66,0,0.1,26,15.3846,0,3.2296,31,,500,500,,0,0,0,2.40909
1602246644619,10,1010123456020,70,,1,1,6,1,2,,21.1863,612,172344,0.916096,248,0,11.4286,,0,0,0,0,0,0,0,0,0,,500,494,,0,0,0,0
1602246644869,10,1010123456020,70,,1,1,6,1,2,,21.8448,612,174906,0.929248,246,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602246645119,10,1010123456020,70,,1,1,6,1,2,,19.8101,616,179846,0.823488,248,0,11.5,,0,0,0,0,0,0,0,0,0,,500,494,,0,0,0,0
1602246645369,10,1010123456020,70,,1,1,6,1,2,,21.7484,620,182762,0.899791,248,0,11.8333,,0.107143,56,0,0.1,22,0,0,3.77566,31,,500,498,,0,0,0,1
1602246645619,10,1010123456020,70,,1,1,6,1,2,,24.0727,605,181459,1.03507,244,0,12.8571,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602246645869,10,1010123456020,70,,1,1,6,1,2,,21.632,606,183452,0.93744,245,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602246646119,10,1010123456020,70,,1,1,6,1,2,,23.0934,610,184183,0.982976,246,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602246646369,10,1010123456020,70,,1,1,6,1,2,,19.9439,410,184526,0.583328,165,0,8.8,,0.1,54,0,0.1,22,0,0,3.40266,31,,500,500,,0,0,0,1
1602246646619,10,1010123456020,70,,1,1,6,1,2,,23.5595,504,181775,0.828916,206,0,10.8571,,0,0,0,0,0,0,0,0,0,,500,492,,0,0,0,0
1602246646869,10,1010123456020,70,,1,1,6,1,2,,24.6579,605,179347,1.07814,243,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602246647119,10,1010123456020,70,,1,1,6,1,2,,24.321,514,180904,0.908576,209,0,10.4,,0,0,0,0,0,0,0,0,0,,500,494,,0,0,0,0
1602246647369,10,1010123456020,70,,1,1,6,1,2,,23.3866,595,181553,0.963984,236,0,12.6667,,0.1,52,0,0.1,21,0,0,3.60207,31,,500,494,,0,0,0,1
1602246647619,10,1010123456020,70,,1,1,6,1,2,,21.6346,583,183548,0.910137,236,0,11.8571,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
