Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246629374,9,1010123456022,75,,1,0,2,1,0,,6.16,25,0,0.00828235,11,0,8,,8.28571,21,0,0.1,8,0,0,16.4933,31,,4,74,,0,0,0,1.33333
1602246629619,11,1010123456022,75,,1,0,2,1,0,,3,3,0,0.00042623,1,0,8.25,,6,5,0,0.1,2,0,0,25.8224,31,,1,2,,0,0,0,1
1602246629869,11,1010123456022,75,,1,0,2,1,0,,19.875,24,0,0.0337028,10,0,10.1667,,6.5,30,200,0.1,11,36.3636,0,6.08323,31,,243,20,,0,0,0,4.66667
1602246630119,11,1010123456022,75,,1,0,2,1,0,,10.6,10,0,0.0055261,4,0,10.3333,,0.1,47,0,0.1,20,0,0,3.74402,31,,79,8,,0,0,0,1
1602246630369,10,1010123456022,75,,1,0,2,1,0,,0,4,315,0.005312,2,0,4.5,,0,0,0,0,0,0,0,0,0,,51,6,,0,0,0,0
1602246630619,10,1010123456022,75,,1,0,2,1,0,,7.62712,59,0,0.023264,24,0,7.6,,0,0,0,0,0,0,0,0,0,,269,52,,0,0,0,0
1602246630869,10,1010123456022,75,,1,0,2,1,0,,17.5,14,0,0.015936,6,0,8.25,,0.1,24,0,0.1,9,0,0,4.46443,31,,33,58,,0,0,0,1
1602246631119,10,1010123456022,75,,1,0,2,1,0,,17,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,22,4,,0,0,0,0
1602246631369,10,1010123456022,75,,1,0,2,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246631619,10,1010123456022,75,,1,0,2,1,0,,17.1818,11,0,0.010624,4,0,7,,0,0,0,0,0,0,0,0,0,,54,8,,0,0,0,0
1602246631869,10,1010123456022,75,,1,0,2,1,0,,17.2727,11,0,0.010688,4,0,11.3333,,0.1,22,0,0.1,8,0,0,3.82178,31,,44,8,,0,0,0,1
1602246632119,10,1010123456022,75,,1,0,2,1,0,,19,8,65,0.005376,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,34,6,,0,0,0,0
1602246632369,10,1010123456022,75,,1,0,2,1,0,,8.625,24,125,0.016704,9,0,8.5,,0,0,0,0,0,0,0,0,0,,175,20,,0,0,0,0
1602246632619,10,1010123456022,75,,1,0,2,1,0,,11.2667,30,0,0.021504,13,0,9,,0,0,0,0,0,0,0,0,0,,704,46,,0,0,0,0
1602246632869,10,1010123456022,75,,1,0,2,1,0,,17.6,10,158,0.01056,4,0,8,,0.1,22,0,0.1,9,0,0,3.89381,31,,62,8,,0,0,0,1
