Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246629619,11,1010123456018,76,,1,2,6,1,0,,13.3636,11,0,0.0107869,3,0,13.5,,0.754717,53,0,0.1,21,0,0,5.98852,31,,9,14,,0,0,0,1.03774
1602246629869,11,1010123456018,76,,1,2,6,1,0,,17.5556,18,0,0.0433414,9,0,12,,2.08333,72,0,0.1,31,16.129,0,3.81159,31,,24,34,,0,0,0,2.55556
1602246630119,11,1010123456018,76,,1,2,6,1,0,,13.4,20,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602246630369,10,1010123456018,76,,1,2,6,1,0,,15.4375,16,0,0.031296,9,0,9.25,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602246630619,10,1010123456018,76,,1,2,6,1,0,,2.97436,78,0,0.039008,28,0,7.8,,4.14815,27,0,0.1,13,30.7692,0,4.72793,31,,131,228,,0,0,0,3.66667
1602246630869,10,1010123456018,76,,1,2,6,1,0,,13.8,25,0,0.036768,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,69,58,,0,0,0,0
1602246631119,10,1010123456018,76,,1,2,6,1,0,,13.9394,33,0,0.041952,11,0,11.6,,0,0,0,0,0,0,0,0,0,,51,48,,0,0,0,0
1602246631369,10,1010123456018,76,,1,2,6,1,0,,17.913,23,0,0.046624,11,0,12.75,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602246631619,10,1010123456018,76,,1,2,6,1,0,,13.3636,22,0,0.031488,9,0,7.8,,0.1,16,0,0.1,7,0,0,4.60661,31,,45,36,,0,0,0,1
1602246631869,10,1010123456018,76,,1,2,6,1,0,,8.19048,63,0,0.064416,26,0,9.5,,0,0,0,0,0,0,0,0,0,,128,140,,0,0,0,0
1602246632119,10,1010123456018,76,,1,2,6,1,0,,0.837838,74,0,0.023936,30,0,9,,0,0,0,0,0,0,0,0,0,,-47,288,,0,0,0,0
1602246632369,10,1010123456018,76,,1,2,6,1,0,,18,23,0,0.046368,9,0,13,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602246632619,10,1010123456018,76,,1,2,6,1,0,,6.26,50,0,0.032672,19,0,10.8,,0.1,18,0,0.1,7,0,0,2.728,31,,-11,188,,0,0,0,1
1602246632869,10,1010123456018,76,,1,2,6,1,0,,10.6032,63,0,0.069504,25,0,10,,0,0,0,0,0,0,0,0,0,,157,106,,0,0,0,0
1602246633119,10,1010123456018,76,,1,2,6,1,0,,2.9,60,351,0.025184,21,0,9.33333,,0,0,0,0,0,0,0,0,0,,34,252,,0,0,0,0
1602246633369,10,1010123456018,76,,1,2,6,1,0,,3.31169,77,0,0.0532691,34,0,10,,0,0,0,0,0,0,0,0,0,,67,326,,0,0,0,0
1602246633619,10,1010123456018,76,,1,2,6,1,0,,17.9167,24,0,0.041344,9,0,13,,0.1,24,0,0.1,10,0,0,4.05653,31,,28,32,,0,0,0,1
1602246633869,10,1010123456018,76,,1,2,6,1,0,,5.52041,98,6,0.066784,36,0,5.33333,,0,0,0,0,0,0,0,0,0,,80,316,,0,0,0,0
1602246634119,10,1010123456018,76,,1,2,6,1,0,,9.88461,52,0,0.0726104,27,0,13,,0,0,0,0,0,0,0,0,0,,11,204,,0,0,0,0
1602246634369,10,1010123456018,76,,1,2,6,1,0,,9.14754,61,0,0.068544,25,0,10,,0,0,0,0,0,0,0,0,0,,106,180,,0,0,0,0
1602246634619,10,1010123456018,76,,1,2,6,1,0,,6.50633,79,0,0.059648,31,0,8.5,,4.44444,18,0,0.1,8,25,0,8.35773,31,,64,190,,0,0,0,3.5
1602246634869,10,1010123456018,76,,1,2,6,1,0,,16.2857,21,0,0.025992,6,0,12.6667,,0,4,0,0,2,100,0,0,0,,23,24,,0,0,0,0
1602246635119,10,1010123456018,76,,1,2,6,1,0,,3.32653,49,0,0.038176,23,0,10.5,,0,0,0,0,0,0,0,0,0,,60,116,,0,0,0,0
1602246635369,10,1010123456018,76,,1,2,6,1,0,,17.931,29,0,0.0466827,10,0,13,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
1602246635619,10,1010123456018,76,,1,2,6,1,0,,17.8667,15,0,0.03104,7,0,13,,0.1,17,0,0.1,7,0,0,2.33027,31,,19,20,,0,0,0,1.11765
