Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246629619,11,1010123456013,74,,1,0,2,1,0,,0,4,0,0.00413115,2,0,12,,10.4,10,0,0.1,4,0,0,22.0369,31,,3,4,,0,0,0,1
1602246629869,11,1010123456013,74,,1,0,2,1,0,,16.7419,31,0,0.0338313,13,0,11.6667,,3.44444,36,164,0.1,16,25,0,3.21323,31,,452,26,,0,0,0,3.16667
1602246630119,11,1010123456013,74,,1,0,2,1,0,,17.5,6,0,0.00533333,2,0,12.25,,4.26531,49,0,0.1,20,35,0,3.61803,0,,22,4,,0,0,0,4.36735
1602246630369,10,1010123456013,74,,1,0,2,1,0,,18.5714,7,222,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,92,6,,0,0,0,0
1602246630619,10,1010123456013,74,,1,0,2,1,0,,16.25,16,0,0.021152,8,0,13.25,,0,0,0,0,0,0,0,0,0,,144,14,,0,0,0,0
1602246630869,10,1010123456013,74,,1,0,2,1,0,,17.0714,14,0,0.015936,6,0,5.5,,0.1,29,0,0.1,11,0,0,3.02412,31,,55,16,,0,0,0,1.17241
1602246631119,10,1010123456013,74,,1,0,2,1,0,,0,4,0,0.005312,2,0,8.75,,0,0,0,0,0,0,0,0,0,,28,4,,0,0,0,0
1602246631369,10,1010123456013,74,,1,0,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246631619,10,1010123456013,74,,1,0,2,1,0,,17.5455,11,0,0.010592,4,0,11.5,,0,0,0,0,0,0,0,0,0,,44,8,,0,0,0,0
1602246631869,10,1010123456013,74,,1,0,2,1,0,,17.2222,9,0,0.010624,4,0,11,,0.545455,22,0,0.1,9,0,0,3.64382,31,,54,8,,0,0,0,1.27273
1602246632119,10,1010123456013,74,,1,0,2,1,0,,0,0,315,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,-37,4,,0,0,0,0
1602246632369,10,1010123456013,74,,1,0,2,1,0,,12.3103,29,136,0.021376,9,0,10,,0,0,0,0,0,0,0,0,0,,140,24,,0,0,0,0
1602246632619,10,1010123456013,74,,1,0,2,1,0,,18.3529,17,0,0.021472,9,0,11.1667,,0,0,0,0,0,0,0,0,0,,195,14,,0,0,0,0
1602246632869,10,1010123456013,74,,1,0,2,1,0,,17.25,12,158,0.010592,4,0,6,,0.1,22,0,0.1,9,0,0,3.74649,31,,126,8,,0,0,0,1
1602246633119,10,1010123456013,74,,1,0,2,1,0,,16.8636,22,0,0.0264,9,0,14,,0,0,0,0,0,0,0,0,0,,92,60,,0,0,0,0
1602246633369,10,1010123456013,74,,1,0,2,1,0,,18.4,15,0,0.0211727,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,178,14,,0,0,0,0
1602246633619,10,1010123456013,74,,1,0,2,1,0,,19.0625,16,0,0.019008,6,0,11.6,,0,0,0,0,0,0,0,0,0,,251,14,,0,0,0,0
1602246633869,10,1010123456013,74,,1,0,2,1,0,,16.9091,11,0,0.007488,3,0,11,,0,4,407,0.1,2,0,0,0,31,,66,8,,0,0,0,0
1602246634119,10,1010123456013,74,,1,0,2,1,0,,15.1111,9,0,0.0159357,6,0,13,,0.1,23,0,0.1,9,0,0,2.59618,0,,63,8,,0,0,0,1.26087
1602246634369,10,1010123456013,74,,1,0,2,1,0,,16.0625,16,0,0.015968,6,0,11.5,,0,0,0,0,0,0,0,0,0,,84,12,,0,0,0,0
1602246634619,10,1010123456013,74,,1,0,2,1,0,,4,6,282,0.00144,3,0,9.25,,0,0,0,0,0,0,0,0,0,,60,6,,0,0,0,0
1602246634869,10,1010123456013,74,,1,0,2,1,0,,18.3125,16,0,0.0200803,7,0,12.5,,0.1,25,0,0.1,9,0,0,2.8387,31,,108,14,,0,0,0,1.44
1602246635119,10,1010123456013,74,,1,0,2,1,0,,17.375,16,0,0.015904,6,0,12,,0,0,0,0,0,0,0,0,0,,150,12,,0,0,0,0
1602246635369,10,1010123456013,74,,1,0,2,1,0,,17.3333,15,158,0.016,6,0,12.25,,0,0,0,0,0,0,0,0,0,,258,12,,0,0,0,0
1602246635619,10,1010123456013,74,,1,0,2,1,0,,18,19,0,0.014176,5,0,12,,0,0,0,0,0,0,0,0,0,,178,14,,0,0,0,0
1602246635869,10,1010123456013,74,,1,0,2,1,0,,18.3043,23,0,0.034272,11,0,11.5,,0.1,25,0,0.1,9,0,0,4.04067,31,,102,18,,0,0,0,1
1602246636119,10,1010123456013,74,,1,0,2,1,0,,15.1765,17,0,0.021248,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,170,16,,0,0,0,0
1602246636369,10,1010123456013,74,,1,0,2,1,0,,17.5333,15,0,0.016032,6,0,10.8,,0,0,0,0,0,0,0,0,0,,43,12,,0,0,0,0
1602246636619,10,1010123456013,74,,1,0,2,1,0,,9.4,10,0,0.005504,4,0,9.5,,0,0,0,0,0,0,0,0,0,,49,8,,0,0,0,0
1602246636869,10,1010123456013,74,,1,0,2,1,0,,17.5333,15,0,0.015904,6,0,8.75,,0.1,23,0,0.1,9,0,0,3.74474,31,,141,12,,0,0,0,1
1602246637119,10,1010123456013,74,,1,0,2,1,0,,17.8889,18,0,0.021088,7,0,12,,0,0,0,0,0,0,0,0,0,,73,14,,0,0,0,0
