Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602365238145,12,1010123456039,82,,1,2,2,1,2,,8.35,20,0,0.0122731,9,0,11,,10.8621,29,0,0.116498,13,0,0,21.008,31,,16,34,,0,0,0,1.06897
1602365238395,11,1010123456039,82,,1,2,2,1,2,,20,105,11992,0.117952,38,0,11,,10.2459,61,0,0.1,26,69.2308,0,4.53951,31,,4,82,,0,0,0,7.14754
1602365238645,8,1010123456039,82,,1,2,2,1,2,,18.6936,235,33918,0.2752,96,0,10.3333,,6.67539,191,0,0.15344,77,53.2468,0,5.09613,31,,250,190,,0,0,0,5.93194
1602365238895,7,1010123456039,82,,1,2,2,1,2,,20.8077,26,62986,0.039808,12,0,10.8571,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602365239145,7,1010123456039,82,,1,2,2,1,2,,0,0,93047,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365239395,7,1010123456039,82,,1,2,2,1,2,,0,0,121677,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365239645,7,1010123456039,82,,1,2,2,1,2,,0,0,151739,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365239895,7,1010123456039,82,,1,2,2,1,2,,0,0,181800,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365240145,7,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365240395,7,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365240645,8,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365240895,9,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365241145,8,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365241395,7,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365241645,7,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,9.83333,,0.1,3,0,0.1,1,0,0,13.043,31,,0,0,,0,0,0,1
1602365241895,7,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365242145,7,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365242395,7,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365242645,7,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365242895,7,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365243145,7,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365243395,7,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365243645,7,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365243895,7,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365244145,7,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365244395,7,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365244645,7,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365244895,9,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365245145,9,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365245395,9,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365245645,9,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365245895,9,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365246145,9,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365246395,10,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365246645,10,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365246895,10,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365247145,10,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365247395,10,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365247645,10,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365247895,10,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365248145,10,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365248395,10,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365248645,10,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365248895,10,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365249145,10,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365249395,10,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365249645,10,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365249895,10,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365250145,10,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365250395,10,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365250645,10,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365250895,10,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365251145,10,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365251395,10,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365251645,10,1010123456039,82,,1,2,2,1,2,,0,0,184663,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
