Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602365245895,9,1010123456041,108,,1,1,4,1,1,,5.12245,49,0,0.019232,19,0,0.1,,9.06667,15,0,0.1,6,0,0,13.4719,31,,0,56,,0,0,0,1.53333
1602365246145,9,1010123456041,108,,1,1,4,1,1,,5.40426,47,0,0.022592,19,0,0.1,,5.15385,26,0,0.1,11,9.09091,0,9.45283,31,,0,64,,0,0,0,2.03846
1602365246395,10,1010123456041,108,,1,1,4,1,1,,8.09091,33,158,0.022048,13,0,13,,4,10,0,0.1,4,0,0,12.5137,0,,65,42,,0,0,0,1
1602365246645,10,1010123456041,108,,1,1,4,1,1,,18.8095,21,0,0.026336,8,0,0.1,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602365246895,10,1010123456041,108,,1,1,4,1,1,,15.75,20,0,0.021248,8,0,0.1,,8.55556,9,0,0.1,4,25,0,12.8947,31,,19,16,,0,0,0,3.22222
1602365247145,10,1010123456041,108,,1,1,4,1,1,,15.7727,22,0,0.02128,8,0,0.1,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602365247395,10,1010123456041,108,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365247645,10,1010123456041,108,,1,1,4,1,1,,18.2,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602365247895,10,1010123456041,108,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365248145,10,1010123456041,108,,1,1,4,1,1,,17.6,5,0,0.005344,2,0,0.1,,0,2,0,0.1,1,0,0,0,31,,2,4,,0,0,0,0
1602365248395,10,1010123456041,108,,1,1,4,1,1,,15.5,18,0,0.021376,8,0,12,,3.45455,11,0,0.1,4,25,0,7.79762,0,,14,16,,0,0,0,3.72727
1602365248645,10,1010123456041,108,,1,1,4,1,1,,18.3,10,158,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602365248895,10,1010123456041,108,,1,1,4,1,1,,17.2,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602365249145,10,1010123456041,108,,1,1,4,1,1,,16.5556,9,0,0.010624,4,0,11.5,,7.07143,28,0,0.1,11,18.1818,0,9.57134,31,,7,8,,0,0,0,2.60714
1602365249395,10,1010123456041,108,,1,1,4,1,1,,11.5385,13,0,0.010848,6,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602365249645,10,1010123456041,108,,1,1,4,1,1,,16.6923,13,0,0.015872,6,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602365249895,10,1010123456041,108,,1,1,4,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365250145,10,1010123456041,108,,1,1,4,1,1,,13.6667,12,0,0.01072,5,0,8,,4.42857,14,0,0.1,6,16.6667,0,9.82928,31,,8,10,,0,0,0,2.57143
1602365250395,10,1010123456041,108,,1,1,4,1,1,,13.3158,19,0,0.016448,8,0,11,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602365250645,10,1010123456041,108,,1,1,4,1,1,,16.9,20,0,0.021184,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602365250895,10,1010123456041,108,,1,1,4,1,1,,13,9,0,0.005504,3,0,0.1,,7,8,0,0.1,3,0,0,13.3309,31,,6,6,,0,0,0,1
1602365251145,10,1010123456041,108,,1,1,4,1,1,,17.2917,24,0,0.026624,10,0,11,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602365251395,10,1010123456041,108,,1,1,4,1,1,,17.8,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602365251645,10,1010123456041,108,,1,1,4,1,1,,17.8182,11,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602365251895,10,1010123456041,108,,1,1,4,1,1,,18.2,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
