Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602365239395,7,1010123456035,76,,1,1,4,1,1,,0.456522,46,0,0.00848,19,0,7,,10.6667,12,0,0.1,5,0,0,16.7343,31,,0,80,,0,0,0,2
1602365239645,7,1010123456035,76,,1,1,4,1,1,,9.65625,32,0,0.022048,13,0,0.1,,8.13514,37,0,0.12272,15,0,0,12.7465,31,,0,36,,0,0,0,1.05405
1602365239895,7,1010123456035,76,,1,1,4,1,1,,14.125,16,0,0.015936,6,0,7,,9.5,10,0,0.1,4,0,0,12.8743,31,,0,16,,0,0,0,1
1602365240145,7,1010123456035,76,,1,1,4,1,1,,18.2,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602365240395,7,1010123456035,76,,1,1,4,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365240645,8,1010123456035,76,,1,1,4,1,1,,11,16,0,0.010944,6,0,10.3333,,7,5,0,0.1,2,0,0,12.3695,31,,12,16,,0,0,0,1
1602365240895,9,1010123456035,76,,1,1,4,1,1,,14.5,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602365241145,8,1010123456035,76,,1,1,4,1,1,,17,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602365241395,7,1010123456035,76,,1,1,4,1,1,,14.6842,19,0,0.016224,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602365241645,7,1010123456035,76,,1,1,4,1,1,,13.52,25,0,0.021632,10,0,9,,8.2,5,0,0.1,2,0,0,10.2951,31,,24,24,,0,0,0,1
1602365241895,7,1010123456035,76,,1,1,4,1,1,,11.9333,15,0,0.010912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602365242145,7,1010123456035,76,,1,1,4,1,1,,5.95238,63,0,0.026752,23,0,5,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602365242395,7,1010123456035,76,,1,1,4,1,1,,4.92727,55,0,0.025184,24,0,10.5,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602365242645,7,1010123456035,76,,1,1,4,1,1,,12.9259,27,0,0.021632,11,0,11,,6.77778,27,0,0.1,11,0,0,10.4499,31,,28,28,,0,0,0,1
1602365242895,7,1010123456035,76,,1,1,4,1,1,,18.4,5,0,0.005376,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602365243145,7,1010123456035,76,,1,1,4,1,1,,16.2,15,0,0.016032,6,0,5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602365243395,7,1010123456035,76,,1,1,4,1,1,,5.725,40,0,0.01744,16,0,3.5,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602365243645,7,1010123456035,76,,1,1,4,1,1,,0.1,17,109,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602365243895,7,1010123456035,76,,1,1,4,1,1,,5.62222,45,0,0.023488,25,0,10.6667,,5.91429,35,0,0.1,14,14.2857,0,7.8616,31,,60,60,,0,0,0,2.54286
1602365244145,7,1010123456035,76,,1,1,4,1,1,,10.45,20,0,0.016192,8,0,8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602365244395,7,1010123456035,76,,1,1,4,1,1,,3.36364,55,0,0.01792,22,0,7,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1602365244645,7,1010123456035,76,,1,1,4,1,1,,16.1,20,0,0.015936,6,0,0.1,,2.15152,33,0,0.1,13,15.3846,0,4.72298,31,,16,16,,0,0,0,3.45455
1602365244895,9,1010123456035,76,,1,1,4,1,1,,7.62,50,0,0.033088,22,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602365245145,9,1010123456035,76,,1,1,4,1,1,,5.68182,44,0,0.02249,18,0,14,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602365245395,9,1010123456035,76,,1,1,4,1,1,,15.7333,15,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602365245645,9,1010123456035,76,,1,1,4,1,1,,17.6,5,0,0.010656,4,0,5,,7.4,5,0,0.1,2,0,0,11.6421,31,,4,4,,0,0,0,1
1602365245895,9,1010123456035,76,,1,1,4,1,1,,5.71698,53,0,0.01808,21,0,14,,0,0,0,0,0,0,0,0,0,,74,52,,0,0,0,0
1602365246145,9,1010123456035,76,,1,1,4,1,1,,20.1538,13,0,0.022464,6,0,15,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602365246395,10,1010123456035,76,,1,1,4,1,1,,7.74,50,0,0.027392,17,0,5,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602365246645,10,1010123456035,76,,1,1,4,1,1,,7.03571,56,0,0.025312,27,0,14,,4.85714,7,0,0.1,3,0,0,7.23513,31,,67,58,,0,0,0,1
1602365246895,10,1010123456035,76,,1,1,4,1,1,,16.4,20,0,0.021312,8,0,13,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602365247145,10,1010123456035,76,,1,1,4,1,1,,20,13,0,0.022496,6,0,14,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602365247395,10,1010123456035,76,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365247645,10,1010123456035,76,,1,1,4,1,1,,17.6,5,0,0.005344,2,0,11.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602365247895,10,1010123456035,76,,1,1,4,1,1,,0,0,0,0,0,0,3,,6.75,28,0,0.1,11,0,0,10.9786,31,,0,0,,0,0,0,1
1602365248145,10,1010123456035,76,,1,1,4,1,1,,5.07692,13,0,0.00576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602365248395,10,1010123456035,76,,1,1,4,1,1,,1.28571,147,0,0.027648,58,0,3,,0,0,0,0,0,0,0,0,0,,195,192,,0,0,0,0
1602365248645,10,1010123456035,76,,1,1,4,1,1,,5.69231,26,158,0.011328,10,0,9,,3.42308,26,0,0.1,11,36.3636,0,10.075,31,,32,32,,0,0,0,3.76923
1602365248895,10,1010123456035,76,,1,1,4,1,1,,14.2,15,0,0.015936,6,0,15,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602365249145,10,1010123456035,76,,1,1,4,1,1,,17.1818,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602365249395,10,1010123456035,76,,1,1,4,1,1,,4.36066,61,0,0.01328,24,0,8,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1602365249645,10,1010123456035,76,,1,1,4,1,1,,22,12,0,0.01712,4,0,7.66667,,11.8,5,0,0.1,2,0,0,12.9836,31,,8,8,,0,0,0,2.8
1602365249895,10,1010123456035,76,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365250145,10,1010123456035,76,,1,1,4,1,1,,2.61364,44,0,0.012352,17,0,10.3333,,0,0,0,0,0,0,0,0,0,,68,64,,0,0,0,0
1602365250395,10,1010123456035,76,,1,1,4,1,1,,22.2222,9,0,0.017184,4,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602365250645,10,1010123456035,76,,1,1,4,1,1,,23.4167,12,0,0.023072,5,0,0.1,,10.4,5,0,0.1,2,0,0,13.4996,31,,12,10,,0,0,0,1
1602365250895,10,1010123456035,76,,1,1,4,1,1,,0,4,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602365251145,10,1010123456035,76,,1,1,4,1,1,,20.8889,18,0,0.027584,7,0,14,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602365251395,10,1010123456035,76,,1,1,4,1,1,,16.0625,16,0,0.015936,6,0,15,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
