Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602365238645,8,1010123456042,85,,1,2,2,1,2,,6,15,0,0.006016,6,0,13.5,,4.26087,23,0,0.1,9,0,0,8.77486,31,,5,12,,0,0,0,1.08696
1602365238895,7,1010123456042,85,,1,2,2,1,2,,23.6429,98,23697,0.166304,39,0,13.4286,,14.05,40,0,0.227808,16,6.25,0,20.5486,31,,0,78,,0,0,0,1.55
1602365239145,7,1010123456042,85,,1,2,2,1,2,,0,0,53759,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365239395,7,1010123456042,85,,1,2,2,1,2,,0,0,82389,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365239645,7,1010123456042,85,,1,2,2,1,2,,0,0,112450,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365239895,7,1010123456042,85,,1,2,2,1,2,,0,0,142512,0,0,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365240145,7,1010123456042,85,,1,2,2,1,2,,0,0,172573,0,0,0,13.3333,,15,3,0,0.1,1,0,0,12.206,31,,0,0,,0,0,0,2
1602365240395,7,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365240645,8,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365240895,9,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365241145,8,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365241395,7,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365241645,7,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365241895,7,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365242145,7,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365242395,7,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365242645,7,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365242895,7,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365243145,7,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365243395,7,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365243645,7,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365243895,7,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365244145,7,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365244395,7,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365244645,7,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365244895,9,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365245145,9,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365245395,9,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365245645,9,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365245895,9,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365246145,9,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365246395,10,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365246645,10,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365246895,10,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365247145,10,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365247395,10,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365247645,10,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365247895,10,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365248145,10,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365248395,10,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365248645,10,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365248895,10,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365249145,10,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365249395,10,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365249645,10,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365249895,10,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365250145,10,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365250395,10,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365250645,10,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365250895,10,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365251145,10,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365251395,10,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365251645,10,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365251895,10,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365252145,10,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365252395,10,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365252645,10,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365252895,10,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365253145,10,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365253395,10,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365253645,10,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365253895,10,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365254145,10,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365254395,10,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365254645,10,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365254895,10,1010123456042,85,,1,2,2,1,2,,0,0,184025,0,0,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
