Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602365214895,1,1010123456044,70,,1,1,4,1,1,,5.07143,14,0,0.005536,6,0,10,,12.5,20,0,0.1,8,0,0,21.2862,31,,4,14,,0,0,0,1
1602365215145,1,1010123456044,70,,1,1,4,1,1,,17.1429,14,0,0.017408,4,0,10,,13.1875,16,0,0.1,6,0,0,19.645,31,,0,18,,0,0,0,1
1602365215395,1,1010123456044,70,,1,1,4,1,1,,14.4545,11,0,0.020864,5,0,10,,13.4375,16,0,0.1,6,0,0,19.9662,31,,0,14,,0,0,0,1
1602365215645,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602365215895,1,1010123456044,70,,1,1,4,1,1,,18,9,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602365216145,1,1010123456044,70,,1,1,4,1,1,,11.5,12,0,0.015968,5,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602365216395,1,1010123456044,70,,1,1,4,1,1,,15.4,15,0,0.026016,6,0,10,,13.8,5,0,0.1,2,0,0,19.2533,31,,0,22,,0,0,0,1
1602365216645,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602365216895,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602365217145,1,1010123456044,70,,1,1,4,1,1,,14.75,12,0,0.020864,5,0,10,,13.8,5,0,0.1,2,0,0,18.7113,31,,0,18,,0,0,0,1
1602365217395,1,1010123456044,70,,1,1,4,1,1,,18,9,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602365217645,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602365217895,1,1010123456044,70,,1,1,4,1,1,,12.3333,9,0,0.015648,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602365218145,1,1010123456044,70,,1,1,4,1,1,,18,9,0,0.015456,3,0,10,,13.8,5,0,0.1,2,0,0,18.9871,31,,12,12,,0,0,0,1
1602365218395,1,1010123456044,70,,1,1,4,1,1,,13.75,12,0,0.0208,5,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602365218645,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602365218895,1,1010123456044,70,,1,1,4,1,1,,14.0769,13,0,0.0208,5,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602365219145,1,1010123456044,70,,1,1,4,1,1,,11.625,8,0,0.010496,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602365219395,1,1010123456044,70,,1,1,4,1,1,,0,0,0,0,0,0,9.66667,,13.8,5,0,0.1,2,0,0,18.1315,31,,0,0,,0,0,0,1
1602365219645,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602365219895,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,9.57143,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602365220145,1,1010123456044,70,,1,1,4,1,1,,14.6923,13,0,0.02096,5,0,9.33333,,13.8,5,0,0.1,2,0,0,18.1756,31,,20,20,,0,0,0,1
1602365220395,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602365220645,1,1010123456044,70,,1,1,4,1,1,,14.8125,16,0,0.031104,7,0,9.83333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602365220895,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602365221145,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.010304,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602365221395,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,10,,13.8,5,0,0.1,2,0,0,18.4582,31,,8,8,,0,0,0,1
1602365221645,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602365221895,1,1010123456044,70,,1,1,4,1,1,,13.3636,11,0,0.015648,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602365222145,1,1010123456044,70,,1,1,4,1,1,,18,10,0,0.020608,4,0,10,,13.8,5,0,0.1,2,0,0,19.0743,31,,16,16,,0,0,0,1
1602365222395,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602365222645,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602365222895,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602365223145,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602365223395,1,1010123456044,70,,1,1,4,1,1,,0,4,0,0.010304,2,0,10,,13.8,5,0,0.1,2,0,0,19.0347,31,,8,8,,0,0,0,1
1602365223645,1,1010123456044,70,,1,1,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365223895,1,1010123456044,70,,1,1,4,1,1,,14.75,12,0,0.0208,5,0,9.71429,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
