Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602365238895,7,1010123456037,86,,1,0,8,1,2,,10,9,0,0.004608,3,0,13,,0.8,15,0,0.1,6,0,0,7.02059,31,,1,6,,0,0,0,1
1602365239145,7,1010123456037,86,,1,0,8,1,2,,17.3684,19,0,0.038016,8,0,13.25,,14.1579,38,0,0.220128,15,0,0,17.9708,31,,0,30,,0,0,0,1
1602365239395,7,1010123456037,86,,1,0,8,1,2,,18,14,0,0.030912,6,0,13.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602365239645,7,1010123456037,86,,1,0,8,1,2,,18,20,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602365239895,7,1010123456037,86,,1,0,8,1,2,,18,18,0,0.041216,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602365240145,7,1010123456037,86,,1,0,8,1,2,,18,18,0,0.036064,7,0,13.6667,,12,5,0,0.1,2,0,0,17.7999,31,,0,32,,0,0,0,1
1602365240395,7,1010123456037,86,,1,0,8,1,2,,18,20,158,0.046368,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602365240645,8,1010123456037,86,,1,0,8,1,2,,18,15,0,0.030912,6,0,13.25,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602365240895,9,1010123456037,86,,1,0,8,1,2,,18,26,0,0.061824,12,0,13,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602365241145,8,1010123456037,86,,1,0,8,1,2,,18,11,0,0.02576,5,0,13,,12.8,5,0,0.1,2,0,0,12.3805,31,,20,20,,0,0,0,1.6
1602365241395,7,1010123456037,86,,1,0,8,1,2,,18,16,0,0.036064,7,0,13.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602365241645,7,1010123456037,86,,1,0,8,1,2,,18,19,0,0.041216,8,0,13,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602365241895,7,1010123456037,86,,1,0,8,1,2,,18.2353,34,0,0.067424,14,0,13.2,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602365242145,7,1010123456037,86,,1,0,8,1,2,,18,13,0,0.02576,5,0,13.6667,,11.3077,26,0,0.102848,10,0,0,17.8433,31,,20,20,,0,0,0,1.30769
1602365242395,7,1010123456037,86,,1,0,8,1,2,,19.2857,21,0,0.046208,8,0,13.5,,0,2,0,0.1,1,0,0,0,31,,32,32,,0,0,0,0
1602365242645,7,1010123456037,86,,1,0,8,1,2,,18,20,0,0.041216,8,0,13,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602365242895,7,1010123456037,86,,1,0,8,1,2,,18,32,0,0.061824,12,0,13.3333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602365243145,7,1010123456037,86,,1,0,8,1,2,,18.7941,34,0,0.066816,12,0,13.8,,12.8,5,0,0.1,2,0,0,18.9885,31,,56,52,,0,0,0,1.8
1602365243395,7,1010123456037,86,,1,0,8,1,2,,18,30,0,0.061824,12,0,13,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602365243645,7,1010123456037,86,,1,0,8,1,2,,18,29,0,0.066976,13,0,13.25,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602365243895,7,1010123456037,86,,1,0,8,1,2,,18,12,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
