Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602365238395,11,1010123456043,74,,1,0,8,1,2,,12.4545,22,0,0.03808,10,0,10.6667,,8.08571,35,150257,0.1,14,28.5714,0,10.125,31,,8,107,,0,0,0,4.14286
1602365238645,8,1010123456043,74,,1,0,8,1,2,,12.2778,18,0,0.026944,7,0,9,,5.48387,31,0,0.1,13,30.7692,0,2.61759,0,,0,32,,0,0,0,4.32258
1602365238895,7,1010123456043,74,,1,0,8,1,2,,13.2174,23,0,0.037344,9,0,14,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602365239145,7,1010123456043,74,,1,0,8,1,2,,18,15,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602365239395,7,1010123456043,74,,1,0,8,1,2,,16.5294,17,0,0.031136,7,0,0.1,,3.2,5,147164,0.1,2,0,0,14.0668,31,,0,26,,0,0,0,1
1602365239645,7,1010123456043,74,,1,0,8,1,2,,16.0455,22,0,0.031264,7,0,12,,11.6087,23,0,0.100128,9,0,0,13.6219,0,,24,32,,0,0,0,1.13043
1602365239895,7,1010123456043,74,,1,0,8,1,2,,16.2857,21,0,0.041632,9,0,10,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602365240145,7,1010123456043,74,,1,0,8,1,2,,18,20,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602365240395,7,1010123456043,74,,1,0,8,1,2,,14.6923,26,158,0.047072,11,0,11,,10.2,5,0,0.1,2,0,0,15.3424,31,,44,44,,0,0,0,1
1602365240645,8,1010123456043,74,,1,0,8,1,2,,15.6111,18,0,0.031264,7,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602365240895,9,1010123456043,74,,1,0,8,1,2,,18,26,0,0.061824,12,0,11,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602365241145,8,1010123456043,74,,1,0,8,1,2,,18,11,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602365241395,7,1010123456043,74,,1,0,8,1,2,,18,16,0,0.036064,7,0,10.5,,10.2,5,0,0.1,2,0,0,16.0523,31,,28,28,,0,0,0,1
1602365241645,7,1010123456043,74,,1,0,8,1,2,,17.95,20,0,0.041472,8,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602365241895,7,1010123456043,74,,1,0,8,1,2,,4.10606,132,0,0.067584,50,0,6.6,,0,0,0,0,0,0,0,0,0,,215,216,,0,0,0,0
1602365242145,7,1010123456043,74,,1,0,8,1,2,,18,12,0,0.030976,8,0,11.5,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602365242395,7,1010123456043,74,,1,0,8,1,2,,16.75,24,0,0.0464,9,0,9.66667,,12.4,5,0,0.1,2,0,0,13.9016,31,,36,36,,0,0,0,1.6
1602365242645,7,1010123456043,74,,1,0,8,1,2,,18,18,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602365242895,7,1010123456043,74,,1,0,8,1,2,,15.7222,36,0,0.062336,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602365243145,7,1010123456043,74,,1,0,8,1,2,,16.8919,37,0,0.067264,14,0,12,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602365243395,7,1010123456043,74,,1,0,8,1,2,,15.7647,34,0,0.062144,14,0,11.5,,8.4,5,0,0.1,2,0,0,12.7375,31,,56,56,,0,0,0,1
1602365243645,7,1010123456043,74,,1,0,8,1,2,,18,28,0,0.066976,13,0,0.1,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602365243895,7,1010123456043,74,,1,0,8,1,2,,15.3571,14,0,0.026112,6,0,8,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602365244145,7,1010123456043,74,,1,0,8,1,2,,18,16,0,0.036064,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602365244395,7,1010123456043,74,,1,0,8,1,2,,6.30303,66,0,0.0488,27,0,8,,8.4,5,0,0.1,2,0,0,14.4964,31,,120,114,,0,0,0,1
1602365244645,7,1010123456043,74,,1,0,8,1,2,,1.75789,95,0,0.03008,38,0,6.5,,0,0,0,0,0,0,0,0,0,,156,152,,0,0,0,0
1602365244895,9,1010123456043,74,,1,0,8,1,2,,9.58491,53,0,0.052608,21,0,8,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602365245145,9,1010123456043,74,,1,0,8,1,2,,11.186,43,0,0.0579598,18,0,8.5,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602365245395,9,1010123456043,74,,1,0,8,1,2,,16.3214,28,0,0.046528,10,0,11.8,,10.4,5,0,0.1,2,0,0,13.0146,31,,40,40,,0,0,0,1.6
