Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647496438,7,1010123456028,76,,1,0,2,1,1,,10.875,8,0,0.005312,5,0,11,,4.88889,18,0,0.1,7,0,0,8.90533,31,,1,6,,0,0,0,1.16667
1602647496688,7,1010123456028,76,,1,0,2,1,1,,24.7544,57,24191,0.101728,23,0,8.66667,,9.62264,53,0,0.105664,23,43.4783,0,8.94357,31,,0,124,,0,0,0,5.18868
1602647496938,7,1010123456028,76,,1,0,2,1,1,,26.7119,118,47079,0.222496,45,0,10.6,,3.82243,107,0,0.114976,42,11.9048,0,7.14909,31,,200,130,,0,0,0,2.60748
1602647497188,7,1010123456028,76,,1,0,2,1,1,,25.3851,174,67791,0.319296,70,0,12.3333,,0,2,0,0.1,1,0,0,0,0,,250,136,,0,0,0,0
1602647497438,7,1010123456028,76,,1,0,2,1,1,,26.2077,130,90282,0.240576,50,0,7.6,,0,0,0,0,0,0,0,0,0,,250,144,,0,0,0,0
1602647497688,7,1010123456028,76,,1,0,2,1,1,,24.4643,168,111553,0.306336,69,0,12.25,,5.75,12,0,0.1,5,0,0,9.74608,31,,250,132,,0,0,0,2.08333
1602647497938,7,1010123456028,76,,1,0,2,1,1,,20.4138,87,137023,0.152544,37,0,3.6,,0,0,0,0,0,0,0,0,0,,250,118,,0,0,0,0
1602647498188,7,1010123456028,76,,1,0,2,1,1,,15.6129,93,163795,0.11008,36,0,5.8,,0,0,0,0,0,0,0,0,0,,250,138,,0,0,0,0
1602647498438,7,1010123456028,76,,1,0,2,1,1,,17.9811,106,184081,0.136032,43,0,8,,0,0,0,0,0,0,0,0,0,,250,124,,0,0,0,0
1602647498688,7,1010123456028,76,,1,0,2,1,1,,19.8839,155,183736,0.232384,60,0,13,,2.10811,37,0,0.1,15,0,0,6.8064,31,,250,126,,0,0,0,1
1602647498938,7,1010123456028,76,,1,0,2,1,1,,12.7429,175,184059,0.145056,71,0,7,,0,0,0,0,0,0,0,0,0,,250,154,,0,0,0,0
1602647499188,7,1010123456028,76,,1,0,2,1,1,,19.5692,130,183228,0.166976,49,0,5.66667,,0,0,0,0,0,0,0,0,0,,250,144,,0,0,0,0
1602647499438,7,1010123456028,76,,1,0,2,1,1,,23.6425,179,184150,0.315136,72,0,10,,0,0,0,0,0,0,0,0,0,,251,142,,0,0,0,0
1602647499688,7,1010123456028,76,,1,0,2,1,1,,11.7233,159,183836,0.090528,62,0,8.66667,,2.78378,37,0,0.1,15,0,0,7.55112,31,,250,130,,0,0,0,1.24324
1602647499938,7,1010123456028,76,,1,0,2,1,1,,25.6264,91,184362,0.192288,41,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,116,,0,0,0,0
1602647500188,7,1010123456028,76,,1,0,2,1,1,,20.375,160,183027,0.215616,64,0,11.2,,0,0,0,0,0,0,0,0,0,,250,154,,0,0,0,0
1602647500438,7,1010123456028,76,,1,0,2,1,1,,23.5818,165,183489,0.280576,68,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
1602647500688,7,1010123456028,76,,1,0,2,1,1,,14.4643,56,184467,0.072672,25,0,1,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
1602647500938,7,1010123456028,76,,1,0,2,1,1,,1,31,184431,0.002688,12,0,1.5,,0,0,0,0,0,0,0,0,0,,250,120,,0,0,0,0
1602647501188,7,1010123456028,76,,1,0,2,1,1,,11.1081,74,184512,0.037152,28,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,154,,0,0,0,0
1602647501438,7,1010123456028,76,,1,0,2,1,1,,27,18,183448,0.045216,9,0,1,,2.76316,38,0,0.1,15,0,0,7.2852,31,,250,152,,0,0,0,1.15789
1602647501688,7,1010123456028,76,,1,0,2,1,1,,0,0,183448,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,144,,0,0,0,0
1602647501938,7,1010123456028,76,,1,0,2,1,1,,16.9506,162,183960,0.171424,63,0,8.5,,2.9,30,0,0.1,12,0,0,5.4835,31,,250,132,,0,0,0,1.3
1602647502188,7,1010123456028,76,,1,0,2,1,1,,24.6949,177,183253,0.302336,68,0,12,,0,0,0,0,0,0,0,0,0,,249,140,,0,0,0,0
1602647502438,7,1010123456028,76,,1,0,2,1,1,,17.7833,120,183037,0.15696,52,0,6,,0,0,0,0,0,0,0,0,0,,250,124,,0,0,0,0
1602647502688,7,1010123456028,76,,1,0,2,1,1,,24.0345,174,184132,0.297792,70,0,12,,3.1,30,0,0.1,12,0,0,6.77843,31,,251,142,,0,0,0,1.06667
1602647502938,7,1010123456028,76,,1,0,2,1,1,,25.5581,172,183060,0.313728,68,0,13,,0,0,0,0,0,0,0,0,0,,249,136,,0,0,0,0
1602647503188,7,1010123456028,76,,1,0,2,1,1,,16.2679,56,184152,0.066752,22,0,3.25,,0,0,0,0,0,0,0,0,0,,250,128,,0,0,0,0
1602647503438,7,1010123456028,76,,1,0,2,1,1,,26.071,183,183002,0.357088,76,0,13,,0,0,0,0,0,0,0,0,0,,251,156,,0,0,0,0
1602647503688,7,1010123456028,76,,1,0,2,1,1,,26.0649,185,183250,0.37392,77,0,13,,8.13043,23,0,0.1,10,30,0,8.36475,31,,249,150,,0,0,0,3.69565
1602647503938,7,1010123456028,76,,1,0,2,1,1,,26.7578,161,184349,0.353792,68,0,13.25,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
1602647504188,7,1010123456028,76,,1,0,2,1,1,,26.9223,103,183259,0.195104,37,0,10,,0,0,0,0,0,0,0,0,0,,250,124,,0,0,0,0
1602647504438,7,1010123456028,76,,1,0,2,1,1,,13.9115,113,183494,0.119968,51,0,7,,0,0,0,0,0,0,0,0,0,,250,128,,0,0,0,0
1602647504688,7,1010123456028,76,,1,0,2,1,1,,25.451,153,183537,0.264608,57,0,12.5,,4.71429,28,0,0.1,11,18.1818,0,6.12877,31,,250,122,,0,0,0,2.92857
1602647504938,7,1010123456028,76,,1,0,2,1,1,,15.1135,141,184149,0.138368,56,0,3.5,,0,0,0,0,0,0,0,0,0,,250,140,,0,0,0,0
1602647505188,7,1010123456028,76,,1,0,2,1,1,,9.17986,139,183794,0.069408,57,0,1.5,,0,0,0,0,0,0,0,0,0,,250,130,,0,0,0,0
1602647505438,7,1010123456028,76,,1,0,2,1,1,,24.8425,127,183427,0.249312,53,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,116,,0,0,0,0
1602647505688,7,1010123456028,76,,1,0,2,1,1,,17.96,125,183949,0.173024,47,0,6.75,,2.25,40,0,0.1,16,12.5,0,6.17119,31,,250,138,,0,0,0,2.425
1602647505938,7,1010123456028,76,,1,0,2,1,1,,19.1754,114,184646,0.168672,49,0,7.25,,0,0,0,0,0,0,0,0,0,,251,140,,0,0,0,0
1602647506188,7,1010123456028,76,,1,0,2,1,1,,0,0,184646,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,250,128,,0,0,0,0
1602647506438,7,1010123456028,76,,1,0,2,1,1,,11.9286,70,183368,0.041728,28,0,3.5,,0,0,0,0,0,0,0,0,0,,250,140,,0,0,0,0
1602647506688,7,1010123456028,76,,1,0,2,1,1,,12.4961,127,184434,0.113216,52,0,7.66667,,3.04,25,0,0.1,10,0,0,5.47059,31,,250,102,,0,0,0,1.24
1602647506938,7,1010123456028,76,,1,0,2,1,1,,26.8448,58,183681,0.109728,23,0,6.5,,0,0,0,0,0,0,0,0,0,,250,124,,0,0,0,0
1602647507188,7,1010123456028,76,,1,0,2,1,1,,25.8182,44,183985,0.094848,20,0,0.1,,0,0,0,0,0,0,0,0,0,,249,136,,0,0,0,0
1602647507438,7,1010123456028,76,,1,0,2,1,1,,0,0,183985,0,0,0,0.1,,2,6,0,0.1,2,50,0,6.0217,31,,250,116,,0,0,0,5.5
1602647507688,7,1010123456028,76,,1,0,2,1,1,,0,0,183985,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,138,,0,0,0,0
1602647507938,7,1010123456028,76,,1,0,2,1,1,,2.52941,34,183797,0.002688,12,0,8,,0,0,0,0,0,0,0,0,0,,250,142,,0,0,0,0
1602647508188,7,1010123456028,76,,1,0,2,1,1,,12.2201,159,183866,0.143072,63,0,6.5,,5.75,12,0,0.1,5,0,0,8.04957,31,,249,128,,0,0,0,1.16667
