Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647522188,8,1010123456030,77,,1,2,4,1,0,,7.35714,14,0,0.007456,5,0,10.6667,,6.46667,15,0,0.1,6,0,0,12.8804,31,,16,14,,0,0,0,1.13333
1602647522438,8,1010123456030,77,,1,2,4,1,0,,16.6667,9,0,0.017408,4,0,11.3333,,3.2,5,0,0.1,2,0,0,8.0119,31,,15,14,,0,0,0,1
1602647522688,8,1010123456030,77,,1,2,4,1,0,,12,7,0,0.0104,3,0,10,,2.31429,35,0,0.1,14,21.4286,0,5.28547,31,,27,12,,0,0,0,3.17143
1602647522938,8,1010123456030,77,,1,2,4,1,0,,3.69841,63,0,0.028704,25,0,7,,3.18462,65,0,0.1,26,15.3846,0,7.12056,31,,97,100,,0,0,0,2.33846
1602647523188,8,1010123456030,77,,1,2,4,1,0,,0,10,0,0.015968,5,0,7,,0,0,0,0,0,0,0,0,0,,63,20,,0,0,0,0
1602647523438,8,1010123456030,77,,1,2,4,1,0,,5.33333,30,0,0.016832,12,0,7.66667,,0,0,0,0,0,0,0,0,0,,154,48,,0,0,0,0
1602647523688,8,1010123456030,77,,1,2,4,1,0,,0,4,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602647523938,8,1010123456030,77,,1,2,4,1,0,,1.47541,61,0,0.0184,25,0,6.25,,0,0,0,0,0,0,0,0,0,,88,120,,0,0,0,0
1602647524188,8,1010123456030,77,,1,2,4,1,0,,2.13559,59,0,0.018144,24,0,10,,8.2,5,0,0.1,2,0,0,10.5495,31,,76,96,,0,0,0,1
1602647524438,8,1010123456030,77,,1,2,4,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647524688,8,1010123456030,77,,1,2,4,1,0,,10,10,0,0.010496,4,0,3.5,,1.55172,29,0,0.1,12,8.33333,0,8.33874,31,,92,16,,0,0,0,1.72414
1602647524938,8,1010123456030,77,,1,2,4,1,0,,13,5,0,0.005376,2,0,8.5,,0,0,0,0,0,0,0,0,0,,77,6,,0,0,0,0
1602647525188,8,1010123456030,77,,1,2,4,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647525438,8,1010123456030,77,,1,2,4,1,0,,10.52,25,0,0.026592,10,0,7.25,,0,0,0,0,0,0,0,0,0,,112,38,,0,0,0,0
1602647525688,8,1010123456030,77,,1,2,4,1,0,,5.33333,39,183,0.024576,12,0,8.25,,0,0,0,0,0,0,0,0,0,,75,64,,0,0,0,0
1602647525938,8,1010123456030,77,,1,2,4,1,0,,2.57576,66,0,0.026816,31,0,9,,10.7586,29,0,0.1,11,18.1818,0,8.78496,31,,142,114,,0,0,0,3.86207
1602647526188,8,1010123456030,77,,1,2,4,1,0,,0,2,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602647526438,8,1010123456030,77,,1,2,4,1,0,,4.56757,37,158,0.0288,15,0,9,,0,0,0,0,0,0,0,0,0,,66,76,,0,0,0,0
1602647526688,8,1010123456030,77,,1,2,4,1,0,,2.41573,89,46,0.0264,29,0,4,,2.10526,19,0,0.1,8,0,0,9.65589,31,,110,160,,0,0,0,1.42105
1602647526938,8,1010123456030,77,,1,2,4,1,0,,6.25,24,0,0.015264,16,0,4.66667,,0,0,0,0,0,0,0,0,0,,81,30,,0,0,0,0
1602647527188,8,1010123456030,77,,1,2,4,1,0,,1.17526,97,0,0.025504,41,0,5,,0,0,0,0,0,0,0,0,0,,-1,190,,0,0,0,0
1602647527438,8,1010123456030,77,,1,2,4,1,0,,17.5,10,0,0.015616,4,0,12,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602647527688,8,1010123456030,77,,1,2,4,1,0,,14.9375,16,0,0.026208,7,0,7.25,,7.36364,11,0,0.1,4,75,0,3.44907,31,,74,26,,0,0,0,8.36364
1602647527938,8,1010123456030,77,,1,2,4,1,0,,3.95385,65,0,0.028832,26,0,2.5,,1.3125,16,0,0.1,6,16.6667,0,10.5733,0,,119,128,,0,0,0,2.6875
1602647528188,8,1010123456030,77,,1,2,4,1,0,,4.70588,34,0,0.016928,13,0,10.5,,0,0,0,0,0,0,0,0,0,,13,58,,0,0,0,0
1602647528438,8,1010123456030,77,,1,2,4,1,0,,18,3,0,0.010304,2,0,7.5,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602647528688,8,1010123456030,77,,1,2,4,1,0,,0.9,60,0,0.013248,24,0,7,,7,5,0,0.1,2,0,0,7.91029,31,,52,100,,0,0,0,1.6
1602647528938,8,1010123456030,77,,1,2,4,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647529188,8,1010123456030,77,,1,2,4,1,0,,1.23333,30,0,0.00656,12,0,9.75,,0,0,0,0,0,0,0,0,0,,1,46,,0,0,0,0
1602647529438,8,1010123456030,77,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647529688,8,1010123456030,77,,1,2,4,1,0,,0.769231,117,0,0.026496,48,0,3.75,,2.36364,33,0,0.1,13,15.3846,0,8.95134,31,,151,202,,0,0,0,3.09091
1602647529938,8,1010123456030,77,,1,2,4,1,0,,9.47368,19,0,0.01632,8,0,7,,0,0,0,0,0,0,0,0,0,,97,26,,0,0,0,0
1602647530188,8,1010123456030,77,,1,2,4,1,0,,6.52174,23,0,0.016224,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,128,36,,0,0,0,0
1602647530438,8,1010123456030,77,,1,2,4,1,0,,10.4,10,0,0.010496,4,0,6.5,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602647530688,8,1010123456030,77,,1,2,4,1,0,,2.56962,79,0,0.029024,31,0,3.5,,2.51613,31,0,0.1,12,8.33333,0,5.06011,31,,45,124,,0,0,0,3.16129
1602647530938,8,1010123456030,77,,1,2,4,1,0,,10.2857,14,0,0.015936,6,0,8.25,,0,0,0,0,0,0,0,0,0,,70,24,,0,0,0,0
1602647531188,8,1010123456030,77,,1,2,4,1,0,,0,10,0,0.020704,5,0,10,,0.1,3,0,0.1,1,0,0,12.6186,31,,34,20,,0,0,0,1
1602647531438,8,1010123456030,77,,1,2,4,1,0,,8.41667,12,0,0.010848,5,0,3,,9,3,0,0.1,1,0,0,11.5777,31,,56,20,,0,0,0,1
1602647531688,8,1010123456030,77,,1,2,4,1,0,,0.9,60,0,0.013248,24,0,12,,1.16667,18,0,0.1,7,0,0,8.11411,31,,59,96,,0,0,0,1.33333
1602647531938,8,1010123456030,77,,1,2,4,1,0,,13.5833,12,0,0.015744,5,0,7,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602647532188,8,1010123456030,77,,1,2,4,1,0,,1,29,0,0.00656,12,0,5,,0,0,0,0,0,0,0,0,0,,39,50,,0,0,0,0
1602647532438,8,1010123456030,77,,1,2,4,1,0,,1.6875,64,0,0.0184,25,0,9.2,,0,0,0,0,0,0,0,0,0,,59,114,,0,0,0,0
1602647532688,8,1010123456030,77,,1,2,4,1,0,,13,15,0,0.020864,6,0,8.5,,0,0,0,0,0,0,0,0,0,,57,22,,0,0,0,0
