Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647492688,6,1010123456029,72,,1,1,8,1,0,,9.38461,26,0,0.027872,10,0,8.83333,,14.2692,52,0,0.267936,21,4.7619,0,17.8946,31,,38,66,,0,0,0,1.57692
1602647492938,6,1010123456029,72,,1,1,8,1,0,,9.17143,35,0,0.048576,13,0,8,,13.7143,21,0,0.1,9,44.4444,0,11.0863,31,,50,100,,0,0,0,4.42857
1602647493188,6,1010123456029,72,,1,1,8,1,0,,12.3846,13,0,0.026368,6,0,7,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602647493438,6,1010123456029,72,,1,1,8,1,0,,14.1111,9,0,0.021376,4,0,7.4,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602647493688,6,1010123456029,72,,1,1,8,1,0,,13.5263,19,0,0.0376,7,0,9.5,,7.36,25,0,0.1,10,0,0,10.9421,31,,27,40,,0,0,0,1.12
1602647493938,6,1010123456029,72,,1,1,8,1,0,,6.36111,36,0,0.044,15,0,5.85714,,0,0,0,0,0,0,0,0,0,,73,100,,0,0,0,0
1602647494188,6,1010123456029,72,,1,1,8,1,0,,10.6667,27,0,0.04816,11,0,8,,0,0,0,0,0,0,0,0,0,,54,64,,0,0,0,0
1602647494438,6,1010123456029,72,,1,1,8,1,0,,6.2,40,158,0.044032,16,0,8,,0,0,0,0,0,0,0,0,0,,52,110,,0,0,0,0
1602647494688,6,1010123456029,72,,1,1,8,1,0,,11.6429,14,0,0.026432,6,0,8,,4.33333,27,0,0.1,11,0,0,9.70493,31,,26,30,,0,0,0,1
1602647494938,6,1010123456029,72,,1,1,8,1,0,,9.63415,41,0,0.064416,16,0,7.28571,,0,0,0,0,0,0,0,0,0,,78,90,,0,0,0,0
1602647495188,6,1010123456029,72,,1,1,8,1,0,,8.7,20,0,0.026496,8,0,8,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602647495438,6,1010123456029,72,,1,1,8,1,0,,7.61111,36,0,0.0536,15,0,5.8,,0,0,0,0,0,0,0,0,0,,119,104,,0,0,0,0
1602647495688,6,1010123456029,72,,1,1,8,1,0,,10.4,15,0,0.026944,6,0,7,,7.36,25,0,0.1,10,0,0,10.5879,31,,32,34,,0,0,0,1.24
1602647495938,7,1010123456029,72,,1,1,8,1,0,,10.8095,42,0,0.06784,18,0,9,,0,0,0,0,0,0,0,0,0,,72,94,,0,0,0,0
1602647496188,7,1010123456029,72,,1,1,8,1,0,,3.89744,39,0,0.033248,15,0,6,,0,0,0,0,0,0,0,0,0,,89,126,,0,0,0,0
1602647496438,7,1010123456029,72,,1,1,8,1,0,,13,17,0,0.03696,7,0,8.6,,0,0,0,0,0,0,0,0,0,,47,42,,0,0,0,0
1602647496688,7,1010123456029,72,,1,1,8,1,0,,9.81818,33,158,0.05952,15,0,8,,6,13,0,0.1,5,0,0,11.0674,31,,78,86,,0,0,0,1
1602647496938,7,1010123456029,72,,1,1,8,1,0,,15.6786,28,0,0.063104,12,0,10.2857,,0,0,0,0,0,0,0,0,0,,45,58,,0,0,0,0
1602647497188,7,1010123456029,72,,1,1,8,1,0,,10.3191,47,292,0.062912,13,0,7.75,,0,0,0,0,0,0,0,0,0,,45,104,,0,0,0,0
1602647497438,7,1010123456029,72,,1,1,8,1,0,,4.23853,109,0,0.082816,49,0,8.25,,0,0,0,0,0,0,0,0,0,,96,300,,0,0,0,0
1602647497688,7,1010123456029,72,,1,1,8,1,0,,11.8889,27,0,0.054144,11,0,8,,12,5,0,0.1,2,0,0,14.4843,31,,42,58,,0,0,0,1.6
1602647497938,7,1010123456029,72,,1,1,8,1,0,,2.64179,67,0,0.034176,25,0,7,,0,0,0,0,0,0,0,0,0,,61,190,,0,0,0,0
1602647498188,7,1010123456029,72,,1,1,8,1,0,,13,21,0,0.043232,9,0,9.25,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602647498438,7,1010123456029,72,,1,1,8,1,0,,1.51389,72,78,0.034144,26,0,4,,0,0,0,0,0,0,0,0,0,,15,204,,0,0,0,0
1602647498688,7,1010123456029,72,,1,1,8,1,0,,7.53333,30,0,0.032704,13,0,5.66667,,10.8,5,0,0.1,2,0,0,19.6749,31,,84,70,,0,0,0,1
1602647498938,7,1010123456029,72,,1,1,8,1,0,,2.0098,102,0,0.056992,42,0,5.14286,,0,0,0,0,0,0,0,0,0,,74,350,,0,0,0,0
1602647499188,7,1010123456029,72,,1,1,8,1,0,,4.33929,56,0,0.054752,24,0,5.5,,0,0,0,0,0,0,0,0,0,,78,164,,0,0,0,0
1602647499438,7,1010123456029,72,,1,1,8,1,0,,6.15068,73,33,0.065504,27,0,7.2,,0,0,0,0,0,0,0,0,0,,87,192,,0,0,0,0
1602647499688,7,1010123456029,72,,1,1,8,1,0,,8.05,20,0,0.032736,9,0,5.75,,13,5,0,0.1,2,0,0,15.1119,31,,30,58,,0,0,0,1.6
1602647499938,7,1010123456029,72,,1,1,8,1,0,,1.53465,101,0,0.051424,41,0,6.83333,,0,0,0,0,0,0,0,0,0,,39,320,,0,0,0,0
1602647500188,7,1010123456029,72,,1,1,8,1,0,,7.56,25,0,0.03264,10,0,5.75,,0,0,0,0,0,0,0,0,0,,31,66,,0,0,0,0
1602647500438,7,1010123456029,72,,1,1,8,1,0,,8.11765,17,158,0.026816,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,40,48,,0,0,0,0
1602647500688,7,1010123456029,72,,1,1,8,1,0,,3.68889,45,0,0.033344,18,0,6.33333,,12,5,0,0.1,2,0,0,14.6946,31,,99,122,,0,0,0,1
1602647500938,7,1010123456029,72,,1,1,8,1,0,,3.84466,103,0,0.082016,41,0,6.16667,,0,0,0,0,0,0,0,0,0,,91,288,,0,0,0,0
1602647501188,7,1010123456029,72,,1,1,8,1,0,,4.86207,29,0,0.027168,12,0,8.25,,0,0,0,0,0,0,0,0,0,,46,76,,0,0,0,0
1602647501438,7,1010123456029,72,,1,1,8,1,0,,1.30159,63,0,0.028928,25,0,4.8,,0,0,0,0,0,0,0,0,0,,12,186,,0,0,0,0
1602647501688,7,1010123456029,72,,1,1,8,1,0,,4.91837,49,0,0.049824,20,0,6.4,,8.5,8,0,0.1,3,0,0,15.1866,31,,49,140,,0,0,0,1
1602647501938,7,1010123456029,72,,1,1,8,1,0,,4.91429,35,0,0.033216,14,0,4.5,,0,0,0,0,0,0,0,0,0,,44,100,,0,0,0,0
1602647502188,7,1010123456029,72,,1,1,8,1,0,,2.4569,116,0,0.067424,46,0,5.5,,0,0,0,0,0,0,0,0,0,,70,344,,0,0,0,0
1602647502438,7,1010123456029,72,,1,1,8,1,0,,5.16667,30,0,0.037984,13,0,8,,0,0,0,0,0,0,0,0,0,,31,84,,0,0,0,0
1602647502688,7,1010123456029,72,,1,1,8,1,0,,0.457747,142,0,0.049248,51,0,4,,13.2,5,0,0.1,2,0,0,17.9789,31,,99,454,,0,0,0,1
1602647502938,7,1010123456029,72,,1,1,8,1,0,,1.34091,44,0,0.02784,24,0,5.4,,0,0,0,0,0,0,0,0,0,,23,142,,0,0,0,0
1602647503188,7,1010123456029,72,,1,1,8,1,0,,6.28571,42,0,0.049504,17,0,8,,0,0,0,0,0,0,0,0,0,,57,112,,0,0,0,0
1602647503438,7,1010123456029,72,,1,1,8,1,0,,3.23333,30,0,0.022432,12,0,5,,0,0,0,0,0,0,0,0,0,,27,84,,0,0,0,0
1602647503688,7,1010123456029,72,,1,1,8,1,0,,2.65333,75,0,0.04512,30,0,6.8,,13.8,5,0,0.1,2,0,0,15.4113,31,,30,232,,0,0,0,1.4
1602647503938,7,1010123456029,72,,1,1,8,1,0,,1.03529,85,158,0.040352,35,0,7,,0,0,0,0,0,0,0,0,0,,26,282,,0,0,0,0
1602647504188,7,1010123456029,72,,1,1,8,1,0,,2.84416,77,0,0.04544,30,0,6.16667,,0,0,0,0,0,0,0,0,0,,48,212,,0,0,0,0
