Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647492688,6,1010123456032,73,,1,1,8,1,0,,0.1,24,0,0.00608,9,0,0.1,,0,12,0,0.1,6,0,0,0,31,,28,76,,0,0,0,0
1602647492938,6,1010123456032,73,,1,1,8,1,0,,5.92857,42,0,0.039744,17,0,10,,6.45833,48,0,0.124224,20,5,0,8.69542,31,,43,110,,0,0,0,2
1602647493188,6,1010123456032,73,,1,1,8,1,0,,18,12,0,0.020608,4,0,0.1,,3.28571,28,0,0.1,11,0,0,7.1279,31,,15,20,,0,0,0,1
1602647493438,6,1010123456032,73,,1,1,8,1,0,,0,6,0,0.020608,4,0,4,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602647493688,6,1010123456032,73,,1,1,8,1,0,,4.2,50,0,0.038848,20,0,7,,0,0,0,0,0,0,0,0,0,,104,132,,0,0,0,0
1602647493938,6,1010123456032,73,,1,1,8,1,0,,10,25,0,0.043904,10,0,0.1,,4.16,25,0,0.1,11,36.3636,0,6.44875,31,,62,68,,0,0,0,4.04
1602647494188,6,1010123456032,73,,1,1,8,1,0,,10.4333,30,0,0.048256,12,0,8,,0,0,0,0,0,0,0,0,0,,79,66,,0,0,0,0
1602647494438,6,1010123456032,73,,1,1,8,1,0,,12.3913,23,0,0.048576,10,0,9,,0,0,0,0,0,0,0,0,0,,46,56,,0,0,0,0
1602647494688,6,1010123456032,73,,1,1,8,1,0,,13,10,0,0.021632,4,0,0.1,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602647494938,6,1010123456032,73,,1,1,8,1,0,,13,31,0,0.070304,13,0,9,,3.12,25,0,0.1,10,0,0,6.58967,31,,52,78,,0,0,0,1.24
1602647495188,6,1010123456032,73,,1,1,8,1,0,,13,11,0,0.021632,4,0,0.1,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602647495438,6,1010123456032,73,,1,1,8,1,0,,13,26,0,0.05408,10,0,0.1,,0,0,0,0,0,0,0,0,0,,40,60,,0,0,0,0
