Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647493188,6,1010123456033,75,,1,2,4,1,0,,8.27273,11,0,0.00608,5,0,10,,1.45455,33,0,0.1,13,15.3846,0,5.10023,31,,7,10,,0,0,0,2.9697
1602647493438,6,1010123456033,75,,1,2,4,1,0,,13.3,10,0,0.012512,4,0,0.1,,0.4,5,0,0.1,2,0,0,5.06895,31,,15,12,,0,0,0,1
1602647493688,6,1010123456033,75,,1,2,4,1,0,,15.1111,9,0,0.015616,4,0,8.5,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602647493938,6,1010123456033,75,,1,2,4,1,0,,13.3846,13,0,0.015872,5,0,9,,0.317073,41,0,0.1,16,0,0,3.15653,31,,21,16,,0,0,0,1.12195
1602647494188,6,1010123456033,75,,1,2,4,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647494438,6,1010123456033,75,,1,2,4,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647494688,6,1010123456033,75,,1,2,4,1,0,,18,5,0,0.010304,2,0,8,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602647494938,6,1010123456033,75,,1,2,4,1,0,,18,6,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602647495188,6,1010123456033,75,,1,2,4,1,0,,13.5714,7,0,0.01056,3,0,0.1,,0,2,0,0.1,1,0,0,0,31,,9,10,,0,0,0,0
1602647495438,6,1010123456033,75,,1,2,4,1,0,,18,8,0,0.015456,3,0,9,,1,13,0,0.1,5,0,0,3.00073,0,,16,12,,0,0,0,1
1602647495688,6,1010123456033,75,,1,2,4,1,0,,13.8,10,0,0.015712,4,0,0.1,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602647495938,7,1010123456033,75,,1,2,4,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602647496188,7,1010123456033,75,,1,2,4,1,0,,13.8889,27,0,0.03664,10,0,0.1,,0,0,0,0,0,0,0,0,0,,73,38,,0,0,0,0
1602647496438,7,1010123456033,75,,1,2,4,1,0,,18,5,0,0.015456,3,0,5.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
