time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-747,1.2,28,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-741,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-738,3.4,28,0.50,4685.258789,0,27,6.7,12,73784.859375,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-736,11,28,0.50,4589.641602,0,27,5.6,0.0,29896.414062,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-736,21,27,0.55,983520.000000,0,27,10,0.0,220096.000000,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-735,19,25,0.53,907091.625000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-739,21,25,0.54,1043442.250000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-739,21,25,0.53,950342.625000,0,27,12,0.0,15458.166992,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-736,20,24,0.53,946016.000000,0,27,7.1,0.0,36000.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-734,17,24,0.51,1027059.750000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-734,17,24,0.52,955729.062500,0,27,6.3,0.0,15458.166992,33,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-736,19,23,0.56,983392.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-733,21,24,0.52,970454.187500,0,27,2.1,0.0,18294.820312,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-737,21,24,0.56,983298.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-742,20,24,0.51,930272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-738,21,24,0.50,1020079.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-732,19,24,0.51,981290.812500,0,27,9.2,0.0,148494.031250,24,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-736,20,24,0.51,902565.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-735,19,24,0.52,1047648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-742,20,24,0.52,958247.000000,0,27,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-741,20,24,0.53,963856.562500,0,27,7.9,0.0,69418.328125,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-734,19,24,0.56,992928.000000,0,27,7.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0
6723,0,1,3400,-58,58,-737,19,24,0.51,860494.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-738,20,24,0.52,1082517.875000,0,27,10.0,0.0,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-734,19,24,0.58,943776.875000,0,27,7.7,0.0,4111.553711,33,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-735,15,24,0.50,918176.000000,0,27,6.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-740,20,24,0.51,1060557.750000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-740,20,24,0.50,1001529.875000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-743,8.8,24,0.51,516672.000000,0,27,0.97,0.0,54144.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-743,21,24,0.52,1413067.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-741,17,24,0.51,983394.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-739,20,24,0.52,967617.500000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-737,18,24,0.59,888096.000000,0,27,13,0.0,138432.000000,43,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-743,18,24,0.52,1072318.750000,0,27,8.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-738,20,24,0.52,967936.250000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-736,20,24,0.53,980224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-736,20,24,0.54,977338.625000,0,27,1.6,0.0,25689.242188,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-739,19,24,0.55,968063.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-736,19,24,0.50,987378.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-739,20,24,0.51,955872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-742,17,24,0.52,998055.750000,0,27,7.0,0.0,105976.093750,14,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-739,18,24,0.51,953019.937500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
