time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,-626,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-664,1.7,27,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,-665,2.6,27,0.50,2016.000000,0,27,0.92,24,13376.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-659,1.5,27,0.50,2071.713135,0,27,11,0.0,31235.060547,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-662,3.1,26,0.50,1600.000000,0,27,11,12,19520.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-659,4.1,25,0.50,4589.641602,0,27,6.0,0.0,28270.916016,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-658,7.9,25,0.50,1944.223145,0,27,8.5,0.0,19569.720703,25,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-661,11,25,0.50,10304.000000,0,27,7.1,239,3136.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-659,16,24,0.50,10772.908203,0,27,0.024,371,18390.437500,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-660,17,24,0.50,20608.000000,0,27,1.1,0.0,72320.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-661,7.4,24,0.50,22533.865234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-658,8.2,24,0.50,21513.943359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-656,12,24,0.50,15648.000000,0,27,0.056,0.0,15072.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-658,6.5,24,0.50,16828.685547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-661,5.5,24,0.50,11442.231445,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-657,14,24,0.50,16224.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-656,13,24,0.50,16191.235352,0,27,0.028,0.0,12844.621094,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-658,16,24,0.50,10772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-657,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-663,15,24,0.50,10804.781250,0,27,0.14,0.0,14278.884766,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-666,17,24,0.50,0.0,0.0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-661,15,24,0.57,10900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-659,13,24,0.50,16063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-659,16,24,0.50,21248.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-659,17,24,0.50,16286.852539,0,27,0.0,0.0,7139.442383,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-658,11,24,0.50,5577.689453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-663,11,24,0.75,41024.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-662,14,24,0.50,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-661,17,24,0.50,10624.000000,0,27,0.72,0.0,10752.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-660,13,24,0.50,10880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-656,13,24,0.50,27091.632812,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-659,12,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,-660,8.8,24,0.96,22215.138672,2,27,0.82,0.0,13832.668945,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,-663,7.1,24,0.50,22023.904297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
