time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-298,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-390,1.5,28,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-389,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-390,3.1,27,0.50,4780.876465,0,27,6.3,12,36462.152344,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-390,5.0,26,0.50,4992.000000,0,27,4.0,0.0,11840.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-391,8.5,26,0.50,1952.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-390,11,26,0.50,10262.948242,0,27,10,0.0,16573.705078,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-390,16,25,0.50,10304.000000,0,27,1.6,0.0,16512.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-390,17,25,0.50,21312.000000,0,27,0.31,0.0,25024.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-393,18,25,0.50,20749.003906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-391,15,25,0.50,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-388,18,25,0.50,16031.872070,0,27,0.33,0.0,9115.538086,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-389,17,25,0.50,16000.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-393,17,25,0.50,10528.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-390,9.6,25,0.50,19474.103516,0,27,1.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-387,2.7,25,0.50,21513.943359,0,27,3.4,0.0,6884.461914,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-391,18,25,0.50,10827.309570,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-388,22,25,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-393,19,25,0.50,11584.000000,0,27,5.5,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-393,6.7,25,0.50,5290.836426,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-389,4.7,25,0.50,8096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-391,13,25,0.50,15872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-390,7.5,25,0.50,27665.337891,0,27,13,0.0,4239.043945,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-387,18,25,0.85,10624.000000,20,27,4.1,0.0,19712.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-387,17,25,1.1,8000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-394,12,25,0.50,42326.691406,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-394,19,25,0.50,10720.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-394,19,25,0.50,10422.310547,0,27,1.1,0.0,7808.765137,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-394,20,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-392,16,25,0.50,21472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-390,12,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-390,17,25,0.50,16224.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-396,16,25,0.64,22656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-390,12,25,0.50,16063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-388,15,25,1.4,9568.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-389,14,25,0.88,30693.226562,0,27,0.032,0.0,11410.358398,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-391,16,25,0.50,24960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-386,14,25,0.50,16672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-390,20,25,0.50,10836.653320,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-392,20,25,0.50,10624.000000,0,27,0.12,0.0,9152.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-389,16,25,0.57,16256.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-393,6.1,25,0.50,25051.792969,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-391,17,25,0.50,37664.000000,0,27,1.5,0.0,21472.000000,0,0.0,0.0,0.0,1.0
