time,nof_ue,dl_brate,ul_brate
1602721191305,10,2058752.000000,78496.000000
1602721191555,10,2333984.000000,33952.000000
1602721191805,10,2372384.000000,85504.000000
1602721192055,10,2332704.000000,1568.000000
1602721192305,10,2238464.000000,167040.000000
1602721192555,10,2487552.000000,19776.000000
1602721192805,10,2508736.000000,76960.000000
1602721193055,10,2653888.000000,1568.000000
1602721193305,10,2439488.000000,122208.000000
1602721193555,10,2023616.000000,33696.000000
1602721193805,10,2602677.250000,183426.296875
1602721194055,10,2298048.000000,9376.000000
1602721194305,10,2692192.000000,142368.000000
1602721194555,10,2584960.000000,40000.000000
1602721194805,10,2726656.000000,141472.000000
1602721195055,10,2575232.750000,5841.092285
1602721195305,10,2378615.750000,116576.000000
1602721195555,10,2840544.000000,4704.000000
1602721195805,10,2616256.000000,118400.000000
1602721196055,10,2068176.875000,1574.297241
1602721196305,10,2693736.750000,100207.171875
1602721196555,10,2640768.000000,21344.000000
1602721196805,10,2548048.500000,76544.515625
1602721197055,10,2165308.250000,0.0
1602721197305,10,2428915.750000,86875.507812
1602721197555,10,2280224.000000,15520.000000
1602721197805,10,2727936.000000,82624.000000
1602721198055,10,2524192.000000,65344.000000
1602721198305,10,2351392.000000,121568.000000
1602721198555,10,2732512.000000,15904.000000
1602721198805,10,2373248.000000,136160.000000
1602721199055,10,2560960.000000,15520.000000
1602721199305,10,2315680.000000,111872.000000
1602721199555,10,2336448.000000,23264.000000
1602721199805,10,2664576.000000,69056.000000
1602721200056,10,2545402.250000,1561.752930
1602721200305,10,2222007.750000,110586.343750
1602721200555,10,2572653.000000,53450.199219
1602721200805,10,2506592.000000,75968.000000
1602721201055,10,2360768.000000,76320.000000
1602721201305,10,2635424.000000,88064.000000
1602721201555,10,1744291.750000,22464.000000
1602721201805,10,2349375.500000,183729.203125
1602721202055,10,2476851.500000,4722.891602
1602721202305,10,2168095.500000,104254.976562
1602721202555,10,2256896.000000,36896.000000
1602721202805,10,2508320.000000,90400.000000
1602721203055,10,2300800.000000,4256.000000
1602721203305,10,2009703.000000,114088.351562
1602721203555,10,2374496.000000,12640.000000
1602721203805,10,2321696.000000,92352.000000
1602721204055,10,2221536.000000,0.0
1602721204305,10,2389856.000000,91232.000000
1602721204555,10,2517568.000000,23648.000000
1602721204805,10,2514688.000000,86208.000000
1602721205055,10,2314464.000000,0.0
1602721205305,10,2664576.000000,93056.000000
1602721205555,10,2629152.000000,13856.000000
1602721205805,10,2069984.000000,73984.000000
1602721206055,10,2773536.000000,9376.000000
1602721206305,10,2867264.000000,180000.000000
1602721206555,10,2780960.000000,15616.000000
1602721206805,10,2916928.000000,67200.000000
1602721207055,10,2519076.000000,23936.255859
1602721207305,10,2490272.000000,136352.000000
1602721207555,10,2689664.000000,1568.000000
1602721207805,10,2682944.000000,88736.000000
1602721208055,10,2462240.000000,1568.000000
1602721208305,10,2343840.000000,122528.000000
1602721208555,10,2744896.000000,15616.000000
1602721208805,10,2221312.000000,141728.000000
1602721209055,10,2420176.750000,6297.188965
1602721209305,10,2189494.250000,89152.000000
1602721209555,10,2267991.750000,15949.258789
1602721209805,10,2550464.000000,172736.000000
1602721210055,10,2586336.000000,0.0
1602721210305,10,2320480.000000,115360.000000
1602721210555,10,2335871.500000,48578.312500
1602721210805,10,2471264.000000,52640.000000
1602721211055,10,2761632.000000,37984.000000
1602721211305,10,2574336.000000,76960.000000
1602721211555,10,2430368.000000,22784.000000
1602721211805,10,2377600.000000,131552.000000
1602721212055,10,2309760.000000,1568.000000
1602721212305,10,2660768.000000,103040.000000
1602721212555,10,2751680.000000,13024.000000
1602721212805,10,2587680.000000,114976.000000
1602721213055,10,2633344.000000,1568.000000
1602721213305,10,2601792.000000,111680.000000
1602721213555,10,2384573.500000,18581.673828
1602721213805,10,2694816.000000,90816.000000
1602721214055,10,2405056.000000,3136.000000
1602721214305,10,2571328.000000,106432.000000
1602721214555,10,2348064.000000,18240.000000
1602721214805,10,2380000.000000,168704.000000
1602721215055,10,2377248.000000,0.0
1602721215305,10,2655229.000000,73574.296875
1602721215555,10,2757928.250000,22151.394531
1602721215805,10,2630624.000000,101696.000000
1602721216055,10,2357076.250000,3148.594482
1602721216305,10,2259508.500000,112579.953125
1602721216555,10,2332169.250000,19232.000000
1602721216805,10,2192514.000000,167453.812500
1602721217055,10,2463936.000000,1568.000000
1602721217305,10,2141024.000000,122208.000000
1602721217555,10,1993760.000000,16640.000000
1602721217805,10,2346624.000000,143008.000000
1602721218055,10,2795840.000000,0.0
1602721218305,10,2457440.000000,96224.000000
1602721218555,10,2522208.000000,25856.000000
1602721218805,10,2603520.000000,87840.000000
1602721219055,10,2183616.000000,92032.000000
1602721219305,10,2345536.000000,107392.000000
1602721219555,10,2130464.000000,19936.000000
1602721219805,10,2564832.000000,82144.000000
1602721220055,10,2616637.500000,12462.151367
1602721220305,10,2475808.000000,124448.000000
1602721220555,10,2428288.000000,19968.000000
1602721220805,10,2734798.500000,64812.210938
1602721221055,10,2489867.750000,0.0
1602721221305,10,2484416.000000,241824.000000
1602721221555,10,2569467.750000,22624.000000
1602721221805,10,2371952.000000,78200.859375
1602721222055,10,2715361.750000,0.0
1602721222305,10,2665258.000000,179984.062500
1602721222555,10,2532806.000000,20352.000000
1602721222805,10,2715399.750000,37350.296875
1602721223055,10,2463488.000000,59744.000000
1602721223305,10,2747680.000000,175616.000000
1602721223555,10,2272416.000000,4704.000000
1602721223805,10,2329792.000000,86848.000000
1602721224055,10,2216832.000000,0.0
1602721224305,10,2678176.000000,73504.000000
1602721224555,10,2527200.000000,58496.000000
1602721224805,10,2604704.000000,75936.000000
1602721225055,10,2234944.000000,1568.000000
1602721225305,10,2537984.000000,56416.000000
1602721225555,10,2594592.000000,12832.000000
1602721225805,10,2510304.000000,70336.000000
1602721226055,10,2404640.000000,1568.000000
1602721226305,10,2356512.000000,86176.000000
1602721226555,10,2454368.000000,25472.000000
1602721226805,10,2511362.500000,90390.437500
1602721227055,10,1966496.000000,4704.000000
1602721227305,10,2664480.000000,94752.000000
1602721227555,10,2702968.000000,17184.000000
1602721227805,10,2585075.000000,152104.796875
1602721228055,10,2574208.000000,1568.000000
1602721228305,10,2621696.000000,50048.000000
1602721228555,10,2437461.750000,19244.980469
1602721228805,10,2455424.000000,91136.000000
1602721229055,10,2577440.000000,3136.000000
1602721229305,10,2504928.000000,134016.000000
1602721229555,10,2160448.000000,19776.000000
1602721229805,10,2023616.000000,150816.000000
1602721230055,10,2298848.000000,0.0
1602721230305,10,2133792.000000,121408.000000
1602721230555,10,2664704.000000,1568.000000
1602721230805,10,2261408.000000,109824.000000
1602721231055,10,2742016.000000,0.0
1602721231305,10,2078688.000000,174720.000000
1602721231555,10,2398816.000000,13024.000000
1602721231805,10,2472320.000000,104576.000000
1602721232055,10,2540960.000000,3136.000000
1602721232305,10,2338720.000000,102048.000000
1602721232555,10,2161504.000000,30720.000000
1602721232805,10,2065024.000000,132768.000000
1602721233055,10,2555840.000000,0.0
1602721233305,10,2240446.250000,109067.734375
1602721233555,10,2159360.000000,0.0
1602721233805,10,2621408.000000,248320.000000
1602721234055,10,2690240.000000,0.0
1602721234305,10,2501120.000000,160704.000000
1602721234555,10,2687552.000000,1568.000000
1602721234805,10,2137408.000000,67136.000000
1602721235055,10,2393760.000000,1568.000000
1602721235305,10,2768736.000000,221664.000000
1602721235555,10,2675872.000000,14048.000000
1602721235805,10,2504821.500000,97767.070312
1602721236055,10,2704875.000000,1568.000000
1602721236305,10,2475552.000000,93056.000000
1602721236555,10,2097888.000000,20032.000000
1602721236805,10,2467232.000000,105216.000000
1602721237055,10,1955200.000000,4704.000000
1602721237305,10,2210688.000000,87392.000000
1602721237555,10,2531296.000000,15616.000000
1602721237805,10,2609952.000000,135808.000000
1602721238055,10,2769760.000000,1568.000000
1602721238305,10,2177696.000000,110080.000000
1602721238555,10,2253024.000000,19776.000000
1602721238805,10,2613312.000000,64320.000000
1602721239055,10,2196832.000000,131456.000000
1602721239305,10,2557440.000000,103776.000000
1602721239555,10,2518464.000000,18752.000000
1602721239805,10,2425848.500000,123952.187500
1602721240055,10,2343296.000000,1568.000000
1602721240305,10,2514752.000000,119136.000000
1602721240555,10,2833760.000000,13024.000000
1602721240805,10,2269376.000000,175232.000000
1602721241055,10,2759283.750000,18718.328125
1602721241305,10,2784680.750000,112365.640625
1602721241555,10,2528960.000000,20800.000000
1602721241805,10,2726040.000000,52979.921875
1602721242055,10,2606176.000000,6880.000000
1602721242305,10,2574560.000000,115040.000000
1602721242555,10,2483328.000000,16640.000000
1602721242805,10,2682816.000000,137440.000000
1602721243055,10,2679584.000000,0.0
1602721243305,10,2234528.000000,72384.000000
1602721243555,10,2450688.000000,34112.000000
1602721243805,10,2611008.000000,162208.000000
1602721244055,10,2627520.000000,0.0
1602721244305,10,2786752.000000,85088.000000
1602721244555,10,2307808.000000,30912.000000
1602721244805,10,2045760.000000,111424.000000
1602721245055,10,2353760.000000,1568.000000
1602721245305,10,1664512.000000,104992.000000
1602721245555,10,2699744.000000,13856.000000
1602721245805,10,2609344.000000,99872.000000
1602721246055,10,2267232.000000,0.0
1602721246305,10,2250581.750000,115250.992188
1602721246555,10,2548288.000000,36608.000000
1602721246805,10,2418752.000000,88384.000000
1602721247055,10,2755488.000000,3136.000000
1602721247305,10,2729728.000000,142560.000000
1602721247555,10,2221696.000000,14208.000000
1602721247805,10,2536608.000000,145728.000000
1602721248055,10,2602528.000000,1568.000000
1602721248305,10,2622336.000000,107968.000000
1602721248555,10,2164416.000000,18464.000000
1602721248805,10,2539076.000000,89381.914062
1602721249055,10,2671567.250000,0.0
1602721249305,10,2697856.000000,75168.000000
1602721249555,10,2346752.000000,15616.000000
1602721249805,10,2700832.000000,133632.000000
1602721250055,10,2705536.000000,0.0
1602721250305,10,1969216.000000,145184.000000
1602721250555,10,2768864.000000,16640.000000
1602721250805,10,2500064.000000,156384.000000
1602721251055,10,2629152.000000,0.0
1602721251305,10,2452704.000000,125600.000000
1602721251555,10,2526336.000000,13152.000000
1602721251805,10,2891008.000000,138368.000000
1602721252055,10,1779776.000000,1568.000000
1602721252305,10,2575680.000000,83456.000000
1602721252555,10,2380224.000000,17536.000000
1602721252805,10,2219680.000000,100608.000000
1602721253055,10,2516143.500000,0.0
1602721253305,10,2433120.000000,83712.000000
1602721253555,10,1760928.000000,32256.000000
1602721253805,10,2864480.000000,88864.000000
1602721254055,10,2656736.000000,8768.000000
1602721254305,10,2758976.000000,152896.000000
1602721254555,10,2304000.000000,24416.000000
1602721254805,10,2186056.000000,109045.078125
1602721255055,10,1941628.875000,9994.409180
1602721255305,10,2489920.000000,120800.000000
1602721255555,10,2161632.000000,50560.000000
1602721255805,10,2270848.000000,107936.000000
1602721256055,10,2293856.000000,17056.000000
1602721256305,10,2672064.000000,108000.000000
1602721256555,10,2114272.000000,61056.000000
1602721256805,10,2386240.000000,61248.000000
1602721257055,10,2699392.000000,0.0
1602721257305,10,2261696.000000,139232.000000
1602721257555,10,2188544.000000,27008.000000
1602721257805,10,2386912.000000,130400.000000
1602721258055,10,2688384.000000,29600.000000
1602721258305,10,2390336.000000,139424.000000
1602721258555,10,2724416.000000,38464.000000
1602721258805,10,2456288.000000,99712.000000
1602721259055,10,2636928.000000,0.0
1602721259305,10,2638016.000000,95232.000000
1602721259555,10,2360924.500000,59697.210938
1602721259805,10,2381088.000000,163744.000000
1602721260055,10,2536185.000000,4716.594727
1602721260305,10,2375828.500000,96063.617188
1602721260556,10,2462336.000000,22784.000000
1602721260805,10,2167264.000000,67552.000000
1602721261055,10,2456768.000000,6272.000000
1602721261305,10,2646137.750000,102875.500000
1602721261555,10,2525809.000000,30652.529297
1602721261805,10,1951168.000000,152320.000000
1602721262055,10,2524832.000000,25440.000000
1602721262305,10,2519392.000000,113376.000000
1602721262555,10,2738848.000000,46656.000000
1602721262805,10,2545056.000000,93856.000000
1602721263055,10,2385312.000000,23872.000000
1602721263305,10,2275744.000000,79904.000000
1602721263555,10,2410368.000000,22368.000000
1602721263805,10,2486240.000000,161344.000000
1602721264055,10,2541856.000000,34656.000000
1602721264305,10,2698624.000000,130592.000000
1602721264555,10,2749824.000000,37120.000000
1602721264805,10,2603360.000000,97920.000000
1602721265055,10,2629248.000000,0.0
1602721265305,10,2681696.000000,113152.000000
1602721265555,10,2632160.000000,56224.000000
1602721265805,10,2542976.000000,107168.000000
1602721266055,10,2265485.250000,18752.000000
1602721266305,10,2641072.750000,168176.968750
1602721266555,10,2420527.000000,25221.482422
1602721266805,10,2928032.000000,75488.000000
1602721267055,10,2455520.000000,4160.000000
1602721267305,10,2515662.500000,147598.390625
1602721267555,10,1978592.000000,20032.000000
1602721267805,10,2283712.000000,116352.000000
1602721268055,10,2844640.000000,1568.000000
1602721268305,10,2541376.000000,111104.000000
1602721268555,10,2564992.000000,13312.000000
1602721268805,10,2515424.000000,72864.000000
1602721269055,10,2090400.000000,0.0
1602721269305,10,2525216.000000,106400.000000
1602721269555,10,2613440.000000,25536.000000
1602721269805,10,2577536.000000,152992.000000
1602721270055,10,2194368.000000,0.0
1602721270305,10,2354720.000000,52128.000000
1602721270555,10,2484352.000000,28576.000000
1602721270805,10,2435936.000000,73856.000000
1602721271055,10,2548192.000000,24992.000000
1602721271305,10,2243808.000000,83520.000000
1602721271555,10,2710624.000000,23200.000000
1602721271805,10,2341600.000000,84736.000000
1602721272055,10,2401184.000000,9376.000000
1602721272305,10,2357696.000000,114016.000000
1602721272555,10,2595544.750000,0.0
1602721272805,10,2589216.000000,83968.000000
1602721273055,10,2506848.000000,0.0
1602721273305,10,2706891.500000,107791.164062
1602721273555,10,2426964.250000,16573.705078
1602721273805,10,2635554.000000,99373.367188
1602721274055,10,2494448.000000,11936.000000
1602721274305,10,2425728.000000,146880.000000
1602721274555,10,2482983.750000,22452.304688
1602721274805,10,2492736.000000,83008.000000
1602721275055,10,2323264.000000,0.0
1602721275305,10,2813792.000000,202880.000000
1602721275555,10,2657792.000000,44576.000000
1602721275805,10,2346624.000000,73856.000000
1602721276055,10,2715648.000000,0.0
1602721276305,10,2448256.000000,120288.000000
1602721276555,10,2049408.000000,4160.000000
1602721276805,10,2428480.000000,120992.000000
1602721277055,10,2538720.000000,3136.000000
1602721277305,10,2707520.000000,187872.000000
1602721277555,10,2249568.000000,18752.000000
1602721277805,10,1913216.000000,84352.000000
1602721278055,10,2919616.000000,18624.000000
1602721278305,10,2642432.000000,94272.000000
1602721278555,10,2165376.000000,59456.000000
1602721278805,10,2300160.000000,202272.000000
1602721279055,10,2276864.000000,9376.000000
1602721279305,10,2139526.250000,50868.527344
1602721279555,10,2681843.000000,19926.183594
1602721279805,10,2305120.000000,104576.000000
1602721280055,10,2135421.750000,1574.297241
1602721280305,10,2728956.250000,70342.632812
1602721280555,10,2700369.750000,15132.530273
1602721280805,10,2486176.000000,146560.000000
1602721281055,10,2443264.000000,96608.000000
1602721281305,10,2336224.000000,251360.000000
1602721281555,10,2604096.000000,18208.000000
1602721281805,10,2644192.000000,144032.000000
1602721282055,10,2413472.000000,12512.000000
1602721282305,10,2127872.000000,148096.000000
1602721282555,10,2567552.000000,19296.000000
1602721282805,10,1948096.000000,120896.000000
1602721283055,10,2031296.000000,50880.000000
1602721283305,10,2396288.000000,143168.000000
1602721283555,10,2485056.000000,30592.000000
1602721283805,10,2200064.000000,94944.000000
1602721284055,10,2409312.000000,28032.000000
1602721284305,10,2232608.000000,90496.000000
1602721284555,10,2630144.000000,15040.000000
1602721284805,10,2755936.000000,79424.000000
1602721285055,10,2510912.000000,18624.000000
1602721285305,10,2602080.000000,110560.000000
1602721285555,10,2630624.000000,50304.000000
1602721285805,10,2103158.750000,106976.257812
1602721286055,10,2531354.500000,32481.205078
1602721286305,10,2506400.000000,77376.000000
1602721286555,10,2475213.000000,35855.421875
1602721286805,10,2297216.000000,81792.000000
1602721287055,10,2326336.000000,4704.000000
1602721287305,10,2602400.000000,128128.000000
1602721287555,10,2513472.000000,36736.000000
1602721287805,10,2655360.000000,76384.000000
1602721288055,10,2537888.000000,4704.000000
1602721288305,10,2537344.000000,163520.000000
1602721288555,10,2750240.000000,23712.000000
1602721288805,10,2673504.000000,102656.000000
1602721289055,10,2579360.000000,1568.000000
1602721289305,10,2074208.000000,68736.000000
1602721289555,10,2495424.000000,10144.000000
1602721289805,10,2309248.000000,90176.000000
1602721290055,10,2478144.000000,1568.000000
1602721290305,10,2623488.000000,144640.000000
1602721290555,10,3002944.000000,17184.000000
1602721290805,10,2630464.000000,65472.000000
1602721291055,10,2018592.000000,47168.000000
1602721291305,10,2614112.000000,102464.000000
1602721291555,10,2537216.000000,19776.000000
1602721291805,10,2528192.000000,51968.000000
1602721292055,10,2676832.000000,33952.000000
1602721292305,10,2737880.250000,92525.898438
1602721292555,10,2351552.000000,42400.000000
1602721292805,10,2787766.500000,82431.742188
1602721293055,10,2437438.750000,0.0
1602721293305,10,2094450.500000,45705.179688
1602721293555,10,2338827.250000,85654.625000
1602721293805,10,2790432.000000,61792.000000
1602721294055,10,2706560.000000,16800.000000
1602721294305,10,2058048.000000,164544.000000
1602721294555,10,2569600.000000,11424.000000
1602721294805,10,2429056.000000,156960.000000
1602721295055,10,2619680.000000,9376.000000
1602721295305,10,1929216.000000,102208.000000
1602721295555,10,2802144.000000,17536.000000
1602721295805,10,2718464.000000,103968.000000
1602721296055,10,2188320.000000,1568.000000
1602721296305,10,2290976.000000,124896.000000
1602721296555,10,2165152.000000,16320.000000
1602721296805,10,2573120.000000,75968.000000
1602721297055,10,2493440.000000,5824.000000
1602721297305,10,2551872.000000,112096.000000
1602721297555,10,2360576.000000,16640.000000
1602721297805,10,2792192.000000,60704.000000
1602721298055,10,2643456.000000,36512.000000
1602721298305,10,2487296.000000,55168.000000
1602721298555,10,2605600.000000,20672.000000
1602721298805,10,2110784.000000,91136.000000
1602721299055,10,2701659.250000,0.0
1602721299305,10,2618390.500000,92859.281250
1602721299555,10,2604144.250000,16514.056641
1602721299805,10,2571328.000000,151520.000000
1602721300055,10,2579442.250000,1561.752930
1602721300305,10,2351164.500000,209253.015625
1602721300555,10,2279648.000000,7168.000000
1602721300805,10,2431008.000000,144576.000000
1602721301055,10,2466752.000000,1568.000000
1602721301305,10,2441440.000000,78080.000000
1602721301555,10,1921984.000000,22784.000000
1602721301805,10,2347040.000000,145312.000000
1602721302055,10,2566336.000000,1568.000000
1602721302305,10,2335584.000000,106016.000000
1602721302555,10,2057024.000000,22240.000000
1602721302805,10,2523968.000000,63296.000000
1602721303055,10,2126496.000000,10336.000000
1602721303305,10,2418144.000000,167648.000000
1602721303555,10,2504544.000000,18752.000000
1602721303805,10,2675136.000000,143872.000000
1602721304055,10,2605280.000000,4704.000000
1602721304305,10,2604640.000000,105376.000000
1602721304555,10,2587616.000000,35584.000000
1602721304805,10,2498048.000000,120256.000000
1602721305055,10,2582880.000000,0.0
1602721305305,10,2805504.000000,67552.000000
1602721305555,10,2458672.750000,89673.945312
1602721305805,10,2478944.000000,71520.000000
1602721306055,10,2154570.000000,3148.594482
1602721306305,10,2401056.000000,57792.000000
1602721306555,10,2152192.000000,9184.000000
1602721306805,10,2573632.000000,159648.000000
1602721307055,10,2275200.000000,18656.000000
1602721307305,10,2293952.000000,175328.000000
1602721307555,10,2664480.000000,26560.000000
1602721307805,10,2198176.000000,208544.000000
1602721308055,10,2245248.000000,1568.000000
1602721308305,10,2609568.000000,120288.000000
1602721308555,10,2437568.000000,24192.000000
1602721308805,10,2039552.000000,77248.000000
1602721309055,10,2483168.000000,4704.000000
1602721309305,10,2294912.000000,153952.000000
1602721309555,10,2451264.000000,17184.000000
1602721309805,10,2155232.000000,114720.000000
1602721310055,10,2489472.000000,21760.000000
1602721310305,10,2267840.000000,136384.000000
1602721310555,10,2427712.000000,29568.000000
1602721310805,10,2501760.000000,120608.000000
1602721311055,10,2575520.000000,18144.000000
1602721311305,10,2560768.000000,105952.000000
1602721311555,10,2768000.000000,21120.000000
1602721311805,10,2611328.000000,123040.000000
1602721312055,10,2204672.000000,3136.000000
1602721312305,10,2411677.500000,88288.000000
1602721312555,10,2652117.750000,20565.460938
1602721312805,10,2531296.000000,145312.000000
1602721313055,10,1841440.000000,32576.000000
1602721313305,10,2540832.000000,105568.000000
1602721313555,10,1694240.000000,37728.000000
1602721313805,10,2311232.000000,106880.000000
1602721314055,10,2488960.000000,1568.000000
1602721314305,10,2435872.000000,97600.000000
1602721314555,10,2426528.000000,37472.000000
1602721314805,10,2480576.000000,127200.000000
1602721315055,10,2724960.000000,3136.000000
1602721315305,10,2694816.000000,188704.000000
1602721315555,10,2216192.000000,23968.000000
1602721315805,10,2298016.000000,74656.000000
1602721316055,10,2157312.000000,1568.000000
1602721316305,10,2378336.000000,88224.000000
1602721316555,10,2685376.000000,24896.000000
1602721316805,10,2593888.000000,83616.000000
1602721317055,10,1982208.000000,9376.000000
1602721317305,10,2166688.000000,106880.000000
1602721317555,10,2335328.000000,15072.000000
1602721317805,10,2411744.000000,160768.000000
1602721318055,10,2561024.000000,0.0
1602721318305,10,2067936.000000,80864.000000
1602721318555,10,1932672.000000,27008.000000
1602721318805,10,2814240.000000,168000.000000
1602721319055,10,2680576.000000,0.0
1602721319305,10,2353248.000000,106752.000000
1602721319555,10,2234176.000000,18208.000000
1602721319805,10,2563680.000000,95200.000000
1602721320055,10,2631008.000000,31680.000000
1602721320305,10,2744800.000000,207680.000000
1602721320555,10,2270752.000000,39104.000000
1602721320805,10,2628032.000000,68160.000000
1602721321055,10,2301632.000000,23680.000000
1602721321305,10,2303584.000000,46112.000000
1602721321555,10,2295616.000000,25920.000000
1602721321805,10,1708480.000000,157376.000000
1602721322055,10,2538912.000000,31680.000000
1602721322305,10,2236224.000000,88192.000000
1602721322555,10,2502048.000000,15104.000000
1602721322805,10,2248416.000000,104832.000000
1602721323055,10,2096160.000000,3136.000000
1602721323305,10,2499296.000000,98144.000000
1602721323555,10,2742016.000000,29376.000000
1602721323805,10,2045088.000000,231712.000000
1602721324055,10,2225312.000000,17056.000000
1602721324305,10,2431648.000000,94400.000000
1602721324555,10,2217280.000000,42080.000000
1602721324805,10,2643776.000000,137600.000000
1602721325055,10,2715200.000000,0.0
1602721325305,10,2346880.000000,136736.000000
1602721325555,10,2710752.000000,4032.000000
1602721325805,10,2560416.000000,105184.000000
