time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,397,1.8,29,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,402,2.3,29,0.50,224,0,27,1.5,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,405,1.9,28,0.50,2752.000000,0,27,12,21,18944.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,400,4.7,27,0.50,6432.000000,0,27,4.7,0.0,18848.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,400,17,27,0.51,668960.000000,0,27,8.3,0.0,166944.000000,37,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,400,25,26,0.52,797312.000000,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,404,26,26,0.50,594400.000000,0,27,8.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,403,22,25,0.50,234464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,402,18,25,0.50,288544.000000,0,27,7.5,0.0,47232.000000,24,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,401,23,25,0.50,242336.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,406,21,25,0.50,500416.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,404,23,25,0.50,543744.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,399,23,26,0.53,606304.000000,0,27,7.9,0.0,52672.000000,45,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,398,23,25,0.51,455872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,406,22,26,0.50,303296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,400,19,25,0.57,411296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,402,24,25,0.50,316608.000000,0,27,5.7,0.0,39936.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,399,26,26,0.50,272896.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,398,22,25,0.50,232480.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,402,25,25,0.50,464224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,401,26,25,0.51,515712.000000,0,27,4.4,0.0,66048.000000,16,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,404,24,25,0.54,322016.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,411,13,26,0.50,269088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,408,23,25,0.54,281408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,401,22,26,0.52,245216.000000,0,27,10,103,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,398,25,25,0.51,399488.000000,0,27,14,103,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,399,24,25,0.59,317728.000000,0,27,0.56,0.0,6880.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,398,19,26,0.50,196032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,399,22,25,0.52,237856.000000,0,27,1.5,215,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,405,19,25,0.55,218944.000000,0,27,6.0,215,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,406,17,26,0.50,229696.000000,0,27,7.2,0.0,46016.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,400,23,25,0.50,245152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,402,20,25,0.50,261120.000000,0,27,4.9,0.0,27200.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,409,18,25,0.50,318432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,406,22,25,0.50,282560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,401,24,26,0.51,277376.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,402,8.0,25,0.50,140640.000000,0,27,1.7,0.0,55680.000000,18,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,402,25,25,0.51,335520.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,398,23,26,0.52,288448.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,403,25,25,0.50,304192.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,401,24,26,0.50,339168.000000,0,27,7.1,0.0,29408.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,403,22,25,0.50,302688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,403,23,26,0.50,418688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
