Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716033370,10,1010123456021,77,,1,1,2,1,0,,2.61765,68,0,0.0109237,28,0,11.5,,8.21429,28,0,0.1,12,33.3333,0,13.1868,31,,122,72,,0,0,0,3.64286
1602716033620,10,1010123456021,77,,1,1,2,1,0,,12.3333,21,158,0.0172851,8,0,8,,7.56,25,0,0.1,10,30,0,11.3426,31,,34,22,,0,0,0,4.36
1602716033870,10,1010123456021,77,,1,1,2,1,0,,19.186,43,0,0.0443052,14,0,13,,6.86275,51,0,0.1,20,45,0,6.42354,31,,101,60,,0,0,0,5.05882
1602716034120,10,1010123456021,77,,1,1,2,1,0,,17.4211,19,0,0.0319357,11,0,12.3333,,0,0,0,0,0,0,0,0,0,,161,16,,0,0,0,0
1602716034370,10,1010123456021,77,,1,1,2,1,0,,16.1,20,0,0.0213655,8,0,8.75,,0,0,0,0,0,0,0,0,0,,32,76,,0,0,0,0
1602716034620,10,1010123456021,77,,1,1,2,1,0,,14.7368,38,0,0.0375582,15,0,13,,0.615385,13,0,0.1,6,0,0,5.39152,31,,99,30,,0,0,0,1
1602716034870,10,1010123456021,77,,1,1,2,1,0,,18.7097,31,0,0.044498,13,0,10.4,,0,0,0,0,0,0,0,0,0,,86,28,,0,0,0,0
1602716035120,10,1010123456021,77,,1,1,2,1,0,,19.9394,33,0,0.0475502,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,-2,148,,0,0,0,0
1602716035370,10,1010123456021,77,,1,1,2,1,0,,17.6316,38,158,0.0426667,14,0,12.6667,,0,0,0,0,0,0,0,0,0,,174,28,,0,0,0,0
1602716035620,10,1010123456021,77,,1,1,2,1,0,,17.375,24,0,0.0266988,10,0,12.5,,0.1,26,0,0.1,10,0,0,5.18157,31,,69,20,,0,0,0,1
