Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716033620,10,1010123456016,82,,1,2,6,1,2,,0,5,0,0.00485141,3,0,9,,5.28571,14,0,0.1,6,16.6667,0,18.0934,31,,7,12,,0,0,0,2.28571
1602716033870,10,1010123456016,82,,1,2,6,1,2,,14.0741,27,0,0.0336707,11,0,13.4,,5.18421,76,0,0.1,29,31.0345,0,5.74247,31,,0,38,,0,0,0,4.10526
1602716034120,10,1010123456016,82,,1,2,6,1,2,,13.4,5,0,0.00536546,2,0,13.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602716034370,10,1010123456016,82,,1,2,6,1,2,,16.9091,11,0,0.0159357,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602716034620,10,1010123456016,82,,1,2,6,1,2,,15.9091,11,0,0.0157108,4,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602716034870,10,1010123456016,82,,1,2,6,1,2,,17.75,8,0,0.0104739,3,0,12,,0.421053,19,0,0.1,8,0,0,7.27596,31,,0,8,,0,0,0,1
1602716035120,10,1010123456016,82,,1,2,6,1,2,,10.2,5,0,0.00542972,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602716035370,10,1010123456016,82,,1,2,6,1,2,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602716035620,10,1010123456016,82,,1,2,6,1,2,,18,5,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602716035870,10,1010123456016,82,,1,2,6,1,2,,11.75,8,0,0.0105703,3,0,11,,0.444444,27,0,0.1,10,0,0,5.27843,31,,0,30,,0,0,0,1.11111
1602716036120,10,1010123456016,82,,1,2,6,1,2,,1.91429,35,0,0.0119197,14,0,10.8,,0,0,0,0,0,0,0,0,0,,20,80,,0,0,0,0
1602716036370,10,1010123456016,82,,1,2,6,1,2,,12.2727,22,0,0.0165462,9,0,10.5,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602716036620,10,1010123456016,82,,1,2,6,1,2,,16.75,12,0,0.0158072,5,0,12.8,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602716036870,10,1010123456016,82,,1,2,6,1,2,,17.2667,15,0,0.016,6,0,13,,0.857143,14,0,0.1,6,0,0,5.63952,31,,12,12,,0,0,0,1
1602716037120,10,1010123456016,82,,1,2,6,1,2,,18.1071,28,0,0.0319679,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602716037370,10,1010123456016,82,,1,2,6,1,2,,15.6364,22,0,0.0215261,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602716037620,10,1010123456016,82,,1,2,6,1,2,,13.2,10,0,0.0106345,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
