Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716033620,10,1010123456018,76,,1,1,2,1,0,,11.9524,21,158,0.0165783,8,0,12,,11.5385,13,0,0.1,6,66.6667,0,7.91883,0,,38,16,,0,0,0,6.69231
1602716033870,10,1010123456018,76,,1,1,2,1,0,,13.597,67,0,0.0471325,25,0,13.25,,0.709091,55,0,0.1,22,0,0,4.86329,31,,258,66,,0,0,0,1.27273
1602716034120,10,1010123456018,76,,1,1,2,1,0,,7.27273,44,0,0.0314217,19,0,9,,0,0,0,0,0,0,0,0,0,,-22,92,,0,0,0,0
1602716034370,10,1010123456018,76,,1,1,2,1,0,,17.2,20,0,0.0213012,8,0,13,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602716034620,10,1010123456018,76,,1,1,2,1,0,,16.0278,36,0,0.0374618,14,0,10.2,,0.1,20,0,0.1,8,0,0,4.44069,31,,72,28,,0,0,0,1
1602716034870,10,1010123456018,76,,1,1,2,1,0,,16.8421,38,0,0.0426667,16,0,13,,0,0,0,0,0,0,0,0,0,,77,34,,0,0,0,0
1602716035120,10,1010123456018,76,,1,1,2,1,0,,9.59494,79,0,0.0499598,32,0,10.75,,0,0,0,0,0,0,0,0,0,,205,70,,0,0,0,0
1602716035370,10,1010123456018,76,,1,1,2,1,0,,19.0541,37,14,0.0426345,14,0,7,,0,0,0,0,0,0,0,0,0,,40,74,,0,0,0,0
1602716035620,10,1010123456018,76,,1,1,2,1,0,,15.2692,26,0,0.0268273,11,0,12.3333,,1.96154,26,0,0.1,10,0,0,7.02752,31,,44,18,,0,0,0,1.11538
1602716035870,10,1010123456018,76,,1,1,2,1,0,,17.4576,59,14,0.0639679,22,0,13,,0,0,0,0,0,0,0,0,0,,158,46,,0,0,0,0
1602716036120,10,1010123456018,76,,1,1,2,1,0,,13.5909,22,0,0.0268273,10,0,13,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1602716036370,10,1010123456018,76,,1,1,2,1,0,,19.122,41,0,0.0528835,17,0,13,,0,0,0,0,0,0,0,0,0,,103,34,,0,0,0,0
1602716036620,10,1010123456018,76,,1,1,2,1,0,,17.2308,26,0,0.0266667,9,0,13,,10.2727,11,0,0.1,5,40,0,6.61529,31,,40,18,,0,0,0,5.18182
