Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716032870,9,1010123456017,74,,1,0,6,1,0,,7,20,0,0.00748594,8,0,13.8,,9.82759,29,0,0.1,12,0,0,24.5092,31,,9,16,,0,0,0,1.06897
1602716033120,9,1010123456017,74,,1,0,6,1,0,,15.25,164,969,0.518104,64,0,9.66667,,14.9048,42,0,0.196145,16,12.5,0,18.4078,31,,100,384,,0,0,0,2.59524
1602716033370,10,1010123456017,74,,1,0,6,1,0,,23.9543,197,0,0.96212,79,0,13.6667,,0,0,0,0,0,0,0,0,0,,487,418,,0,0,0,0
1602716033620,10,1010123456017,74,,1,0,6,1,0,,23.9956,226,0,0.968225,86,0,13,,0,0,0,0,0,0,0,0,0,,705,428,,0,0,0,0
1602716033870,10,1010123456017,74,,1,0,6,1,0,,23.6233,215,273,0.964948,86,0,12.5,,0,0,0,0,0,0,0,0,0,,1072,456,,0,0,0,0
1602716034120,10,1010123456017,74,,1,0,6,1,0,,22.8899,227,57,0.986635,89,0,12,,0,8,0,0,4,100,0,0,0,,1043,472,,0,0,0,0
1602716034370,10,1010123456017,74,,1,0,6,1,0,,21.1299,231,2752,0.896707,92,0,11.1667,,0,0,0,0,0,0,0,0,0,,530,496,,0,0,0,0
1602716034620,10,1010123456017,74,,1,0,6,1,0,,24.1136,220,924,1.05369,88,0,12.3333,,4.14286,7,0,0.1,3,0,0,16.4837,31,,834,462,,0,0,0,1
1602716034870,10,1010123456017,74,,1,0,6,1,0,,14.484,219,11699,0.592225,85,0,9.25,,0,0,0,0,0,0,0,0,0,,36,490,,0,0,0,0
1602716035120,10,1010123456017,74,,1,0,6,1,0,,24.056,232,7843,1.08572,89,0,12.4,,5.7377,61,0,0.1,25,32,0,7.24958,31,,-250,510,,0,0,0,4.39344
1602716035370,10,1010123456017,74,,1,0,6,1,0,,15.6352,233,13995,0.823165,99,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,562,,0,0,0,0
1602716035620,10,1010123456017,74,,1,0,6,1,0,,22.3691,233,12779,1.04035,95,0,11.7143,,0,0,0,0,0,0,0,0,0,,-249,518,,0,0,0,0
1602716035870,10,1010123456017,74,,1,0,6,1,0,,23.6229,236,7928,1.14172,96,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,538,,0,0,0,0
1602716036120,10,1010123456017,74,,1,0,6,1,0,,20.7299,274,4303,1.12308,110,0,9,,8.42857,21,0,0.1,9,44.4444,0,8.54317,31,,-11,626,,0,0,0,4.42857
1602716036370,10,1010123456017,74,,1,0,6,1,0,,20.6434,258,892,1.00292,102,0,11.8,,0,0,0,0,0,0,0,0,0,,-100,590,,0,0,0,0
1602716036620,10,1010123456017,74,,1,0,6,1,0,,22.3288,219,633,1.01108,92,0,11.6,,0,0,0,0,0,0,0,0,0,,666,514,,0,0,0,0
1602716036870,10,1010123456017,74,,1,0,6,1,0,,21.7945,219,2027,0.957622,86,0,10.6,,0,0,0,0,0,0,0,0,0,,739,482,,0,0,0,0
1602716037120,10,1010123456017,74,,1,0,6,1,0,,18.0783,230,9091,0.699888,90,0,11,,7.6,25,0,0.1,10,50,0,8.05486,31,,-250,520,,0,0,0,5.08
1602716037370,10,1010123456017,74,,1,0,6,1,0,,22.9067,268,1399,1.22092,107,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,614,,0,0,0,0
1602716037620,10,1010123456017,74,,1,0,6,1,0,,22.078,218,2976,0.966361,92,0,11.4,,0,0,0,0,0,0,0,0,0,,522,492,,0,0,0,0
1602716037870,10,1010123456017,74,,1,0,6,1,0,,20.8783,230,4245,0.962731,89,0,10.5,,0,0,0,0,0,0,0,0,0,,-179,522,,0,0,0,0
1602716038120,10,1010123456017,74,,1,0,6,1,0,,17.4979,233,9220,0.788498,97,0,11,,11.7949,78,0,0.1,31,83.871,0,5.87467,31,,-250,520,,0,0,0,8.82051
1602716038370,10,1010123456017,74,,1,0,6,1,0,,22.4056,249,4744,1.13086,102,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,582,,0,0,0,0
