Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716033370,10,1010123456022,78,,1,2,6,1,2,,4.26087,46,0,0.0240643,19,0,1,,11.2973,74,0,0.1,29,55.1724,0,8.92735,31,,4,132,,0,0,0,6.32432
1602716033620,10,1010123456022,78,,1,2,6,1,2,,0,0,0,0,0,0,8.14286,,14.0377,53,0,0.1,21,66.6667,0,9.74287,31,,0,0,,0,0,0,7.32075
1602716033870,10,1010123456022,78,,1,2,6,1,2,,16.0909,22,0,0.0314859,9,0,11.4,,2.97297,37,0,0.1,15,26.6667,0,5.60378,31,,0,30,,0,0,0,3.02703
1602716034120,10,1010123456022,78,,1,2,6,1,2,,0,2,0,0.00517269,1,0,12,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602716034370,10,1010123456022,78,,1,2,6,1,2,,2.8125,32,0,0.0168032,13,0,5,,0.964286,28,0,0.1,11,0,0,6.0654,31,,0,84,,0,0,0,1.32143
1602716034620,10,1010123456022,78,,1,2,6,1,2,,16.4444,9,0,0.0156145,4,0,11.5,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602716034870,10,1010123456022,78,,1,2,6,1,2,,3.22581,31,0,0.0119197,13,0,7.6,,0,0,0,0,0,0,0,0,0,,108,102,,0,0,0,0
1602716035120,10,1010123456022,78,,1,2,6,1,2,,18.6,5,0,0.00533333,2,0,8.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602716035370,10,1010123456022,78,,1,2,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602716035620,10,1010123456022,78,,1,2,6,1,2,,3.03226,31,0,0.0118233,12,0,10.3333,,0.1,26,0,0.1,10,0,0,6.81751,31,,76,70,,0,0,0,1
1602716035870,10,1010123456022,78,,1,2,6,1,2,,5.92857,28,0,0.0117912,11,0,10.2,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602716036120,10,1010123456022,78,,1,2,6,1,2,,14.8,10,0,0.0106024,4,0,8.8,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602716036370,10,1010123456022,78,,1,2,6,1,2,,0.714286,119,0,0.0215904,48,0,7.4,,0.222222,18,0,0.1,8,0,0,3.74897,31,,236,220,,0,0,0,1
1602716036620,10,1010123456022,78,,1,2,6,1,2,,16.7143,14,0,0.0159679,6,0,11.4,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602716036870,10,1010123456022,78,,1,2,6,1,2,,2.64706,68,0,0.0187952,27,0,9.6,,0,0,0,0,0,0,0,0,0,,109,110,,0,0,0,0
1602716037120,10,1010123456022,78,,1,2,6,1,2,,10.587,46,0,0.0329317,19,0,9.16667,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
1602716037370,10,1010123456022,78,,1,2,6,1,2,,9.9697,33,0,0.0219116,13,0,11.8,,0.1,22,0,0.1,9,0,0,6.33204,31,,33,34,,0,0,0,1
