Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716033620,10,1010123456013,75,,1,2,6,1,2,,7.8,10,0,0.00430522,4,0,7.5,,1.78571,14,0,0.1,6,0,0,11.6807,31,,5,8,,0,0,0,1.14286
1602716033870,10,1010123456013,75,,1,2,6,1,2,,6.38462,39,0,0.0345382,17,0,6.75,,3.88889,72,0,0.1,28,28.5714,0,4.42244,31,,0,122,,0,0,0,3.58333
1602716034120,10,1010123456013,75,,1,2,6,1,2,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602716034370,10,1010123456013,75,,1,2,6,1,2,,9.5,14,0,0.0159036,6,0,8,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602716034620,10,1010123456013,75,,1,2,6,1,2,,0.556962,79,0,0.0176386,29,0,6.5,,0,0,0,0,0,0,0,0,0,,84,152,,0,0,0,0
1602716034870,10,1010123456013,75,,1,2,6,1,2,,0.727273,66,0,0.0154217,30,0,6.66667,,3.17647,17,0,0.1,6,0,0,8.0649,31,,235,244,,0,0,0,1.35294
1602716035120,10,1010123456013,75,,1,2,6,1,2,,0.75,32,0,0.00684337,13,0,11.6667,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602716035370,10,1010123456013,75,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602716035620,10,1010123456013,75,,1,2,6,1,2,,3,26,0,0.0114699,11,0,5.5,,0,0,0,0,0,0,0,0,0,,43,50,,0,0,0,0
1602716035870,10,1010123456013,75,,1,2,6,1,2,,0,4,0,0.0103454,2,0,6.5,,0,8,0,0,4,100,0,0,0,,7,8,,0,0,0,0
1602716036120,10,1010123456013,75,,1,2,6,1,2,,0.151515,99,0,0.0154538,41,0,11,,0,0,0,0,0,0,0,0,0,,193,188,,0,0,0,0
1602716036370,10,1010123456013,75,,1,2,6,1,2,,4.4,30,0,0.0166426,12,0,8.75,,0,0,0,0,0,0,0,0,0,,72,52,,0,0,0,0
1602716036620,10,1010123456013,75,,1,2,6,1,2,,18.1667,12,0,0.0158394,5,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602716036870,10,1010123456013,75,,1,2,6,1,2,,9.16667,18,0,0.016,7,0,10.3333,,0.32,25,0,0.1,10,0,0,4.61954,31,,29,28,,0,0,0,1.08
1602716037120,10,1010123456013,75,,1,2,6,1,2,,1.21854,151,0,0.0382329,61,0,6.5,,0,0,0,0,0,0,0,0,0,,262,260,,0,0,0,0
1602716037370,10,1010123456013,75,,1,2,6,1,2,,6.4375,32,109,0.0160321,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1602716037620,10,1010123456013,75,,1,2,6,1,2,,2,45,0,0.0184739,25,0,7.25,,0,0,0,0,0,0,0,0,0,,71,72,,0,0,0,0
1602716037870,10,1010123456013,75,,1,2,6,1,2,,13,7,0,0.0106345,3,0,9.5,,0.16,25,0,0.1,10,0,0,4.72611,31,,11,12,,0,0,0,1
1602716038120,10,1010123456013,75,,1,2,6,1,2,,11,14,0,0.016,6,0,6.33333,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
