time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,969,0.84,29,0.22,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-55,55,953,2.4,29,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,955,1.9,30,0.50,1984.000000,0,27,6.6,24,13376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,948,6.1,29,0.50,2944.000000,0,27,9.5,12,45856.000000,16,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,952,2.8,29,0.50,11040.000000,0,27,0.40,186,10336.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,954,7.3,29,0.50,29472.000000,0,27,0.088,0.0,43328.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,952,10,29,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,946,5.1,29,0.50,16704.000000,0,27,4.5,0.0,13504.000000,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,945,9.1,29,0.50,16992.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,950,14,29,0.59,15968.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,955,4.0,29,0.50,0.0,0.0,27,6.0,0.0,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,953,4.5,29,0.50,5376.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,952,15,29,0.50,5280.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,953,16,28,0.57,10624.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,955,13,29,0.50,17312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,952,10,29,0.50,10688.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,953,2.4,29,0.50,29408.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,952,14,29,0.50,5312.000000,0,27,6.9,0.0,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,949,13,29,0.50,43616.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,955,16,29,0.50,10464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,959,18,29,0.50,10624.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,954,15,29,0.50,10592.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,956,15,29,0.50,21248.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,952,14,29,0.50,5312.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,948,19,29,1.0,10528.000000,25,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,953,17,28,1.1,15968.000000,0,27,7.0,329,0.0,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,957,13,29,0.50,22720.000000,0,27,7.0,0.0,18816.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,957,12,29,0.50,16000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,950,16,29,0.50,21088.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,954,14,29,0.68,24896.000000,10,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,954,14,29,0.50,21440.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,957,11,29,0.50,10624.000000,0,27,0.90,0.0,8320.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,957,14,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,958,15,29,0.50,26752.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,950,18,29,0.50,15616.000000,0,27,0.056,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,954,15,29,0.50,26464.000000,0,27,0.056,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,951,17,29,0.50,15840.000000,0,27,4.8,0.0,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,953,15,29,0.50,26400.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,948,13,29,0.63,16544.000000,0,27,3.7,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,953,14,29,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,956,14,29,0.57,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,957,14,29,0.50,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,950,16,29,0.50,16128.000000,0,27,0.056,186,0.0,0.0,0.0,0.0,0.0,1.0
