time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,1030.838257,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,892,2.4,30,0.41,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,882,2.8,30,0.50,224,0,27,0.98,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,879,3.1,30,0.50,4000.000000,0,27,8.3,34,38528.000000,10,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,881,4.5,30,0.50,6208.000000,0,27,3.5,0.0,14240.000000,15,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,884,14,29,0.59,522432.000000,0,27,3.5,0.0,119040.000000,35,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,888,23,30,0.97,995456.000000,0,27,16,0.0,7840.000000,57,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,884,25,30,0.91,994944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,882,26,29,0.89,934016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,880,28,30,1.1,858144.000000,0,27,11,0.0,30304.000000,3,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,887,27,29,0.95,796032.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,888,28,30,1.1,768672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,886,28,29,1.2,862624.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,889,28,30,1.2,704512.000000,0,27,2.3,0.0,33056.000000,25,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,888,28,29,1.2,824768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,887,27,29,0.88,776384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,890,27,29,0.92,832000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,887,26,29,0.93,768064.000000,0,27,5.5,0.0,33824.000000,3,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,887,27,30,0.91,812160.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,889,27,29,0.98,748704.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,888,28,30,1.3,897216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,887,27,29,1.1,809120.000000,0,27,0.064,0.0,32960.000000,3,0.0,1.0,1.0,1.0
6474,0,1,3400,-55,55,888,28,29,1.1,649664.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,889,28,29,1.1,812256.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,887,27,29,0.97,815744.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,882,27,29,0.76,719552.000000,0,27,0.064,0.0,43456.000000,2,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,886,28,29,1.1,813216.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,891,28,30,1.1,807808.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,890,27,30,0.97,822560.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,879,27,29,1.1,799552.000000,0,27,1.8,0.0,87040.000000,20,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,883,27,29,0.97,805408.000000,0.7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,884,27,30,1.0,838464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,889,28,29,1.1,832192.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,893,25,29,1.1,783520.000000,0,27,5.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,889,28,30,1.2,782304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,885,28,29,1.1,794368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,889,27,29,0.68,778048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,892,28,29,1.2,884832.000000,0,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,890,28,30,1.1,830784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,884,27,29,1.1,822336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,883,28,29,1.3,839424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,885,28,30,1.2,893035.875000,0,27,0.0080,0.0,33498.007812,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,883,28,30,0.91,828819.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
