time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,694,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,806,1.3,30,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,805,2.0,31,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,805,5.4,30,0.45,8832.000000,0,27,9.4,0.0,104832.000000,12,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,803,16,30,0.50,23008.000000,0,27,9.6,186,38144.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,802,16,30,0.56,37504.000000,8,27,3.2,0.0,54496.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,802,20,30,0.63,44032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,803,22,30,1.1,40192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,801,27,30,1.0,28992.000000,0,27,0.91,0.0,13312.000000,22,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,803,28,29,1.1,35520.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,800,26,29,1.3,40832.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,805,28,30,1.3,45952.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,811,27,29,1.4,46144.000000,0,27,5.4,0.0,9888.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,807,18,29,0.71,38400.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,808,22,30,1.1,49632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,806,22,30,1.2,51264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,804,17,30,0.90,31712.000000,0,27,0.052,0.0,9664.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,806,12,30,0.62,39008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,802,13,29,0.64,69728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,800,26,30,1.2,28192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,802,18,30,0.93,60608.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,801,20,29,1.2,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,800,16,29,0.73,75712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,802,23,30,1.1,72096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,806,22,30,0.89,62496.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,803,19,30,0.80,86752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,800,14,30,0.55,32480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,806,17,29,0.75,37632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,807,22,30,1.0,52064.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,808,25,30,1.2,28992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,803,18,29,0.87,42400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,805,15,30,0.77,57376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,805,25,29,1.3,68480.000000,0,27,0.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,805,22,30,1.2,41440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,809,25,30,1.1,28384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,803,21,30,0.96,55968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,802,24,29,1.2,33568.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,805,18,30,0.88,40832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,811,25,30,1.4,40832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,810,13,29,0.66,69760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,805,14,29,0.76,22464.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,804,22,29,1.2,28448.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,807,16,30,0.96,44960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
