time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,1236.395630,1.5,29,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,1229.825684,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,1229.982056,2.8,30,0.50,2976.000000,0,27,8.6,21,32128.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,1230.753052,4.8,29,0.50,6080.000000,0,27,11,0.0,63488.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,1228.845215,11,29,0.50,48160.000000,0,27,13,0.0,194048.000000,13,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,1233.260986,16,30,0.61,37536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,1237.562622,15,30,0.50,25760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,1233.788696,18,29,0.50,36064.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,1227.550659,14,29,0.57,37312.000000,0,27,14,0.0,21952.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,1231.078979,13,30,0.56,46720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,1233.210205,13,30,0.53,44064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,1231.563354,11,30,0.68,38080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,1230.959961,13,30,0.56,64096.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,1229.688354,17,30,0.55,20704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,1230.418701,16,30,0.50,48928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,1229.472290,12,29,0.50,30912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,1227.250977,16,30,0.50,67968.000000,0,27,9.0,0.0,13984.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,1228.066162,15,30,0.50,36224.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,1228.545044,20,30,0.56,35744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,1229.683350,18,29,0.50,42880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,1230.430664,19,29,0.58,67744.000000,0,27,10,0.0,22464.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,1229.683105,16,30,0.50,73408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,1232.294434,11,30,0.50,70656.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,1235.117798,12,29,0.50,64256.000000,0,27,14,0.0,63616.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,1233.250732,16,29,0.50,20608.000000,0,27,14,0.0,40544.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,1226.235107,10.0,30,0.50,40416.000000,0,27,15,0.0,28992.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,1230.965820,17,30,0.50,46368.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,1230.902466,12,30,0.50,32064.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,1231.496460,11,29,0.50,50272.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,1229.306641,9.5,29,0.50,60192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,1230.845459,7.3,29,0.52,57056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,1232.557251,15,30,0.50,46784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,1232.481934,20,30,0.50,42880.000000,0,27,11,0.0,67104.000000,33,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,1232.207275,13,30,0.50,36064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,1229.008789,15,30,0.50,23712.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,1232.130981,13,29,0.50,36864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,1228.589966,19,29,0.50,73792.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,1227.159302,18,30,0.58,38624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,1230.269165,18,30,0.82,15616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,1231.174438,12,29,0.50,41184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,1232.449097,7.6,29,0.50,49152.000000,0,27,13,0.0,39008.000000,0,0.0,0.0,0.0,1.0
