time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11455,0,1,3400,-57,57,1029.030884,12,28,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-57,57,1027.953979,15,28,0.50,21248.000000,0,27,12,0.0,29536.000000,0,0.0,0.0,0.0,1.0
11953,0,1,3400,-57,57,1024.570679,14,28,0.50,10592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-57,57,1022.559814,20,28,0.50,15616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-57,57,1026.557617,19,28,0.52,11072.000000,0,27,14,0.0,17344.000000,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-57,57,1024.947754,20,27,0.89,10496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-57,57,1025.342407,13,28,0.50,16064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-57,57,1028.318481,2.3,28,0.50,5280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-57,57,1027.874634,3.5,28,0.50,5536.000000,0,27,13,0.0,9024.000000,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-57,57,1028.291870,13,27,0.51,15872.000000,0,27,14,0.0,144800.000000,0,0.0,0.0,0.0,1.0
13945,0,1,3400,-57,57,1023.172180,11,28,0.50,21312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-57,57,1025.022705,13,28,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-57,57,1027.190918,15,28,0.50,21312.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-57,57,1027.789917,16,28,0.50,21088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-57,57,1025.671387,14,28,0.50,5376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-57,57,1029.052734,15,28,0.50,10688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-57,57,1027.969849,12,28,0.50,16512.000000,0,27,14,0.0,17344.000000,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-57,57,1024.932617,5.0,28,0.50,20640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-57,57,1024.511719,13,28,0.85,5920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-57,57,1025.489502,13,28,0.85,11296.000000,0,27,14,0.0,18368.000000,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-57,57,1028.695312,14,28,0.50,26592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-57,57,1032.760864,14,28,0.50,15968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-57,57,1021.956909,16,28,0.50,21376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-57,57,1021.500793,16,28,0.50,5312.000000,0,27,12,0.0,10912.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-57,57,1025.134155,14,28,0.50,16032.000000,0,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-57,57,1025.788208,12,27,0.50,11040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-57,57,1025.631226,14,28,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-57,57,1026.948242,14,28,0.50,5312.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-57,57,1027.394775,15,28,0.50,15936.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-57,57,1024.182617,9.1,27,0.50,14688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-57,57,1022.342529,13,28,0.50,31872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-57,57,1025.829468,14,28,0.50,21376.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-57,57,1026.663696,13,28,0.50,11616.000000,0,27,12,0.0,6432.000000,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-57,57,1024.546753,11,28,0.50,30016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-57,57,1024.240723,8.7,28,0.51,23360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-57,57,1022.575073,14,28,0.67,10624.000000,0,27,12,0.0,17344.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-57,57,1022.398193,9.8,28,0.50,16864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-57,57,1021.982910,13,28,0.50,8096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-57,57,1018.579224,3.7,28,0.50,5920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-57,57,1023.248657,7.5,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-57,57,1025.063477,9.4,28,0.50,17632.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-57,57,1022.751892,11,28,0.50,10464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-57,57,1023.818970,14,28,0.67,10752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-57,57,1022.937622,13,28,0.74,21280.000000,0,27,13,0.0,7200.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-57,57,1023.941345,14,28,0.62,10880.000000,17,27,4.0,0.0,6784.000000,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-57,57,1024.731567,15,28,0.50,5280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-57,57,1024.724976,15,28,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-57,57,1022.247253,14,28,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-57,57,1023.523804,11,28,0.50,11968.000000,0,27,5.4,0.0,43232.000000,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-57,57,1023.818176,10,27,0.50,5312.000000,0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-57,57,1022.746887,12,28,0.50,21792.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-57,57,1022.072327,15,28,0.50,10688.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-57,57,1023.191772,15,28,1.2,16544.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-57,57,1023.075012,14,28,0.72,5376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-57,57,1023.449585,12,28,0.50,24320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-57,57,1019.482727,14,28,1.4,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-57,57,1023.252686,14,28,1.5,5376.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-57,57,1024.652832,15,28,1.0,10816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-57,57,1021.368225,14,27,0.55,15968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-57,57,1021.054504,1.5,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-57,57,1023.840698,1.5,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-57,57,1020.085876,5.7,27,0.50,13376.000000,0,27,14,0.0,120704.000000,20,0.0,0.0,0.0,1.0
26893,0,1,3400,-57,57,1019.584229,14,28,0.52,21248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-57,57,1018.550049,15,28,0.50,10560.000000,0,27,15,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-57,57,1020.186279,15,28,0.50,5280.000000,0,27,12,0.0,43360.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-57,57,1022.408142,16,28,0.74,26368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-57,57,1019.100403,11,28,0.68,10464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-57,57,1016.526489,14,28,0.57,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-57,57,1021.386536,15,28,0.88,576,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-57,57,1024.558350,15,28,1.3,11648.000000,17,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-57,57,1020.414062,15,28,1.6,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-57,57,1016.071655,14,28,0.74,16000.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-57,57,1018.939270,13,28,0.53,16352.000000,0,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-57,57,1020.201538,13,27,0.50,21824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-57,57,1018.925171,11,28,0.50,10816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-57,57,1017.807190,15,28,0.50,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-57,57,1019.204346,15,28,0.50,15872.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-57,57,1019.194397,18,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-57,57,1021.068359,15,28,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-57,57,1023.078857,14,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-57,57,1021.472534,15,28,0.62,11232.000000,0,27,13,0.0,0.0,67,0.0,0.0,0.0,1.0
31624,0,1,3400,-57,57,1019.094849,15,28,0.62,10688.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
31873,0,1,3400,-57,57,1018.384399,13,28,0.53,22336.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-57,57,1018.474609,13,28,0.50,5312.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-57,57,1015.913879,15,28,0.50,30784.000000,0,27,6.0,0.0,14208.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-57,57,1017.709167,12,27,0.50,19936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-57,57,1017.636719,15,28,0.50,16128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-57,57,1014.735168,17,28,0.50,10816.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-57,57,1016.490051,16,28,0.50,21376.000000,0,27,12,0.0,79232.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-57,57,1014.381042,6.1,28,0.50,8096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-57,57,1016.987183,0.0,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-57,57,1016.817261,8.7,28,0.50,11232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-57,57,1014.643738,13,28,0.50,5376.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-57,57,1012.382141,13,28,0.50,10656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-57,57,1012.850830,12,28,0.50,30592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-57,57,1018.497131,14,28,0.50,31936.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
35359,0,1,3400,-57,57,1019.763306,17,28,0.50,5376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-57,57,1018.364502,16,27,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-57,57,1020.122803,17,28,0.64,31712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-57,57,1017.426575,13,28,0.50,21600.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-57,57,1018.888000,12,28,0.50,8704.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-57,57,1019.499756,13,28,0.50,19309.236328,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-57,57,1015.902039,15,28,0.54,21163.345703,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-57,57,1015.958862,14,28,0.58,37280.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-57,57,1021.121155,8.1,28,0.50,18528.000000,0,27,13,0.0,6944.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-57,57,1020.508118,11,28,0.58,15936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-57,57,1016.621094,4.9,28,0.50,12128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-57,57,1015.446777,14,28,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-57,57,1015.850403,15,28,0.50,5312.000000,0,27,13,0.0,8256.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-57,57,1018.785889,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-57,57,1014.718262,15,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-57,57,1012.991394,15,28,0.50,21152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-57,57,1015.589355,7.8,28,0.50,10688.000000,0,27,13,0.0,166560.000000,5,0.0,0.0,0.0,1.0
39592,0,1,3400,-57,57,1016.915344,14,28,0.50,21184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-57,57,1017.282471,15,28,0.50,12352.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-57,57,1016.804321,11,28,0.59,25344.000000,0,27,16,0.0,15520.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-57,57,1015.961609,11,28,0.50,21312.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-57,57,1014.548523,15,28,0.59,10560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-57,57,1015.219666,14,28,0.70,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-57,57,1018.218201,16,28,0.50,10592.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-57,57,1017.880676,16,28,0.51,10880.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-57,57,1015.844788,12,28,0.51,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-57,57,1013.219788,20,28,0.89,21632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-57,57,1014.652710,17,28,0.50,31840.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-57,57,1016.247375,20,28,1.3,11840.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-57,57,1018.363281,19,28,0.96,39008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-57,57,1013.178467,13,28,1.7,289,50,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-57,57,1012.752808,15,28,2.1,5290.836426,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-57,57,1014.257141,17,28,0.50,20928.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-57,57,1017.841309,16,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-57,57,1018.242554,15,28,0.50,5280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-57,57,1013.976685,14,28,0.50,10624.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-57,57,1014.933777,14,28,0.50,10624.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
44572,0,1,3400,-57,57,1017.292419,15,28,0.53,26528.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-57,57,1018.745789,16,28,0.58,15968.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-57,57,1018.254578,14,28,0.50,5280.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-57,57,1017.340210,1.8,28,0.50,5376.000000,0,27,2.8,0.0,9824.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-57,57,1017.579651,15,28,0.50,10816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-57,57,1018.750488,16,28,0.50,16128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-57,57,1018.398560,10,28,0.50,5344.000000,0,27,3.2,0.0,146912.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-57,57,1018.825928,11,28,0.60,15936.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-57,57,1019.452209,15,28,0.59,21216.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-57,57,1018.492126,15,28,0.50,15904.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-57,57,1017.470581,15,28,0.51,21248.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-57,57,1018.203491,14,28,0.50,15968.000000,0,27,14,0.0,17856.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-57,57,1021.882019,12,28,0.50,18560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-57,57,1018.300659,11,28,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-57,57,1012.036926,14,28,0.62,21792.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-57,57,1008.755249,8.0,28,0.50,10656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-57,57,1015.068298,5.7,27,0.50,40448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-57,57,1014.783813,11,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-57,57,1014.219604,10,28,0.50,5440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
