time,nof_ue,dl_brate,ul_brate
1603239085534,10,117280.000000,45440.000000
1603239085784,10,281216.000000,75232.000000
1603239086034,10,212672.000000,23488.000000
1603239086284,10,290208.000000,0.0
1603239086534,10,180064.000000,16320.000000
1603239086784,10,126240.000000,104032.000000
1603239087034,10,206720.000000,50880.000000
1603239087284,10,164928.000000,1568.000000
1603239087534,10,262592.000000,45440.000000
1603239087784,10,183168.000000,74592.000000
1603239088034,10,311392.000000,42368.000000
1603239088284,10,106880.000000,0.0
1603239088534,10,71936.000000,0.0
1603239088784,10,188544.000000,64672.000000
1603239089034,10,99552.000000,15808.000000
1603239089284,10,319808.000000,141152.000000
1603239089534,10,119744.000000,16256.000000
1603239089784,10,211328.000000,208608.000000
1603239090034,10,192256.000000,70016.000000
1603239090284,10,118976.000000,0.0
1603239090534,10,186656.000000,168288.000000
1603239090784,10,164000.000000,81504.000000
1603239091034,10,129120.000000,184224.000000
1603239091284,10,205408.000000,181120.000000
1603239091534,10,221792.000000,31552.000000
1603239091784,10,158752.000000,80224.000000
1603239092034,10,174240.000000,88032.000000
1603239092284,10,277472.000000,17056.000000
1603239092534,10,100608.000000,0.0
1603239092784,10,140672.000000,261984.000000
1603239093034,10,136128.000000,81376.000000
1603239093284,10,204416.000000,0.0
1603239093534,10,93920.000000,18368.000000
1603239093784,10,160192.000000,79328.000000
1603239094034,10,220832.000000,51232.000000
1603239094284,10,193376.000000,0.0
1603239094534,10,289632.000000,186272.000000
1603239094784,10,155168.000000,233888.000000
1603239095034,10,260288.000000,53280.000000
1603239095284,10,185344.000000,0.0
1603239095534,10,121056.000000,39808.000000
1603239095784,10,167520.000000,40544.000000
1603239096034,10,219328.000000,79328.000000
1603239096284,10,210432.000000,0.0
1603239096534,10,244416.000000,46976.000000
1603239096784,10,170752.000000,185920.000000
1603239097034,10,182432.000000,122048.000000
1603239097284,10,141504.000000,0.0
1603239097534,10,191200.000000,45440.000000
1603239097784,10,187520.000000,74720.000000
1603239098034,10,141024.000000,61472.000000
1603239098284,10,141504.000000,2592.000000
1603239098534,10,191616.000000,147712.000000
1603239098784,10,174720.000000,40544.000000
1603239099034,10,183200.000000,85664.000000
1603239099284,10,205216.000000,0.0
1603239099534,10,155136.000000,45440.000000
1603239099784,10,303680.000000,13984.000000
1603239100034,10,187424.000000,180416.000000
1603239100284,10,81600.000000,0.0
1603239100534,10,91296.000000,64288.000000
1603239100784,10,114912.000000,182656.000000
1603239101034,10,126848.000000,243616.000000
1603239101284,10,193824.000000,0.0
1603239101534,10,216960.000000,46976.000000
1603239101784,10,95648.000000,116736.000000
1603239102034,10,183296.000000,120736.000000
1603239102284,10,151424.000000,0.0
1603239102534,10,163072.000000,63008.000000
1603239102784,10,157280.000000,190240.000000
1603239103034,10,125984.000000,46976.000000
1603239103284,10,175648.000000,0.0
1603239103534,10,250624.000000,171808.000000
1603239103784,10,146784.000000,100352.000000
1603239104034,10,104576.000000,23488.000000
1603239104284,10,237984.000000,135456.000000
1603239104534,10,234432.000000,38272.000000
1603239104784,10,222400.000000,102560.000000
1603239105034,10,90080.000000,46496.000000
1603239105284,10,275264.000000,0.0
1603239105534,10,210976.000000,0.0
1603239105784,10,165664.000000,220320.000000
1603239106034,10,83040.000000,190624.000000
1603239106284,10,148512.000000,21952.000000
1603239106534,10,217152.000000,46976.000000
1603239106784,10,84512.000000,72032.000000
1603239107034,10,148608.000000,58944.000000
1603239107284,10,198528.000000,0.0
1603239107534,10,157056.000000,65984.000000
1603239107784,10,207072.000000,88928.000000
1603239108034,10,138240.000000,61760.000000
1603239108284,10,102336.000000,0.0
1603239108534,10,85184.000000,0.0
1603239108784,10,185408.000000,51232.000000
1603239109034,10,121792.000000,15808.000000
1603239109284,10,169952.000000,43904.000000
1603239109534,10,229728.000000,45152.000000
1603239109784,10,205120.000000,177984.000000
1603239110034,10,250432.000000,39360.000000
1603239110284,10,227520.000000,0.0
1603239110534,10,211712.000000,46976.000000
1603239110784,10,133408.000000,18464.000000
1603239111034,10,151296.000000,194048.000000
1603239111284,10,217120.000000,0.0
1603239111534,10,104192.000000,0.0
1603239111784,10,164928.000000,220416.000000
1603239112034,10,203104.000000,33024.000000
1603239112284,10,173824.000000,0.0
1603239112534,10,248480.000000,41856.000000
1603239112784,10,312736.000000,102048.000000
1603239113034,10,56512.000000,162784.000000
1603239113284,10,161536.000000,0.0
1603239113534,10,234880.000000,41344.000000
1603239113784,10,214080.000000,128352.000000
1603239114034,10,92576.000000,18368.000000
1603239114284,10,196160.000000,0.0
1603239114534,10,141760.000000,64832.000000
1603239114784,10,357120.000000,75744.000000
1603239115034,10,177248.000000,18624.000000
1603239115284,10,135360.000000,0.0
1603239115534,10,122080.000000,147264.000000
1603239115784,10,99712.000000,141856.000000
1603239116034,10,194272.000000,243040.000000
1603239116284,10,74304.000000,0.0
1603239116534,10,94304.000000,8000.000000
1603239116784,10,264512.000000,255296.000000
1603239117034,10,198016.000000,355520.000000
1603239117284,10,292096.000000,0.0
1603239117534,10,232032.000000,170752.000000
1603239117784,10,239328.000000,105920.000000
1603239118034,10,213600.000000,20384.000000
1603239118284,10,96288.000000,0.0
1603239118534,10,166560.000000,45440.000000
1603239118784,10,138080.000000,40832.000000
1603239119034,10,215296.000000,210272.000000
1603239119284,10,220864.000000,0.0
1603239119534,10,156480.000000,24000.000000
1603239119784,10,277888.000000,101056.000000
1603239120034,10,130944.000000,18880.000000
1603239120284,10,251040.000000,0.0
1603239120534,10,111232.000000,59712.000000
1603239120784,10,187328.000000,113216.000000
1603239121034,10,254400.000000,23744.000000
1603239121284,10,132800.000000,0.0
1603239121534,10,104768.000000,46976.000000
1603239121784,10,208800.000000,45440.000000
1603239122034,10,178432.000000,61472.000000
1603239122284,10,254016.000000,0.0
1603239122534,10,138592.000000,124192.000000
1603239122784,10,50016.000000,0.0
1603239123034,10,185440.000000,222144.000000
1603239123284,10,174592.000000,0.0
1603239123534,10,176256.000000,189088.000000
1603239123784,10,187840.000000,270304.000000
1603239124034,10,161728.000000,137984.000000
1603239124284,10,123232.000000,0.0
1603239124534,10,209280.000000,57888.000000
1603239124784,10,103168.000000,0.0
1603239125034,10,233760.000000,229440.000000
1603239125284,10,184544.000000,0.0
1603239125534,10,110944.000000,21952.000000
1603239125784,10,223424.000000,131328.000000
1603239126034,10,192480.000000,23744.000000
1603239126284,10,344928.000000,9376.000000
1603239126534,10,123808.000000,0.0
1603239126784,10,97216.000000,79840.000000
1603239127034,10,177792.000000,48000.000000
1603239127284,10,217888.000000,0.0
1603239127534,10,164928.000000,48800.000000
1603239127784,10,268896.000000,81376.000000
1603239128034,10,197344.000000,73632.000000
1603239128284,10,147584.000000,0.0
1603239128534,10,219328.000000,58912.000000
1603239128784,10,175616.000000,96480.000000
1603239129034,10,163392.000000,97120.000000
1603239129284,10,65568.000000,0.0
1603239129534,10,160448.000000,0.0
1603239129784,10,210592.000000,222272.000000
1603239130034,10,214400.000000,122560.000000
1603239130284,10,134208.000000,0.0
1603239130534,10,206016.000000,53408.000000
1603239130784,10,127744.000000,55840.000000
1603239131034,10,146688.000000,350944.000000
1603239131284,10,85408.000000,0.0
1603239131534,10,193280.000000,45952.000000
1603239131784,10,147296.000000,216032.000000
1603239132034,10,230112.000000,18368.000000
1603239132284,10,180704.000000,0.0
1603239132534,10,347040.000000,23488.000000
1603239132784,10,216768.000000,133408.000000
1603239133034,10,191552.000000,110048.000000
1603239133284,10,311456.000000,0.0
1603239133534,10,152800.000000,0.0
1603239133784,10,202080.000000,208992.000000
1603239134034,10,64480.000000,57376.000000
1603239134284,10,111648.000000,0.0
1603239134534,10,255232.000000,43904.000000
1603239134784,10,277344.000000,75520.000000
1603239135034,10,148960.000000,56864.000000
1603239135284,10,188416.000000,0.0
1603239135534,10,105472.000000,171328.000000
1603239135784,10,292640.000000,85376.000000
1603239136034,10,61088.000000,55808.000000
1603239136284,10,129216.000000,0.0
1603239136534,10,211936.000000,45440.000000
1603239136784,10,148992.000000,47008.000000
1603239137034,10,214656.000000,213664.000000
1603239137284,10,140896.000000,0.0
1603239137534,10,152352.000000,23488.000000
1603239137784,10,110048.000000,81088.000000
1603239138034,10,254656.000000,209248.000000
1603239138284,10,192960.000000,0.0
1603239138534,10,271360.000000,186560.000000
1603239138784,10,166272.000000,41856.000000
1603239139034,10,236768.000000,76320.000000
1603239139284,10,90560.000000,0.0
1603239139534,10,58080.000000,41856.000000
1603239139784,10,165856.000000,18912.000000
1603239140054,8,444800.031250,77718.515625
1603239140284,9,1075682.875000,128274.085938
1603239140534,9,1236864.000000,28960.000000
1603239140784,9,1107424.000000,127392.000000
1603239141034,9,613312.000000,171712.000000
1603239141284,9,1034592.000000,319136.000000
1603239141534,9,1230976.000000,38176.000000
1603239141784,9,1400736.000000,75232.000000
1603239142034,9,974528.000000,39008.000000
1603239142284,9,1152448.000000,157024.000000
1603239142534,9,1023264.000000,40160.000000
1603239142784,9,1305856.000000,31904.000000
1603239143034,9,917312.000000,87808.000000
1603239143284,9,953792.000000,71840.000000
1603239143534,9,1117248.000000,48064.000000
1603239143784,9,1082368.000000,109920.000000
1603239144034,9,1214592.000000,12512.000000
1603239144284,9,1094752.000000,106656.000000
1603239144534,9,891008.000000,68032.000000
1603239144784,9,1043776.000000,46528.000000
1603239145034,9,1211840.000000,2592.000000
1603239145284,9,1012832.000000,20672.000000
1603239145534,9,987200.000000,54112.000000
1603239145784,9,1147840.000000,63648.000000
1603239146034,9,997632.000000,35392.000000
1603239146284,9,1020768.000000,82656.000000
1603239146534,9,863456.000000,40128.000000
1603239146784,9,964992.000000,25088.000000
1603239147034,9,1341184.000000,63584.000000
1603239147284,9,745952.000000,72544.000000
1603239147534,9,915200.000000,0.0
1603239147784,9,1314208.000000,141600.000000
1603239148034,9,1004960.000000,31008.000000
1603239148284,9,944128.000000,83168.000000
1603239148534,9,850464.000000,33440.000000
1603239148784,9,1034816.000000,159232.000000
1603239149034,9,1092416.000000,17056.000000
1603239149284,9,1038528.000000,110656.000000
1603239149534,9,1340352.000000,70656.000000
1603239149784,9,1082976.000000,94016.000000
1603239150034,9,1006144.000000,35680.000000
1603239150284,9,1112608.000000,142624.000000
1603239150534,9,1151232.000000,34112.000000
1603239150784,9,1046784.000000,21504.000000
1603239151034,9,1043328.000000,154176.000000
1603239151284,9,1108832.000000,91008.000000
1603239151534,9,1007392.000000,35136.000000
1603239151784,9,915136.000000,58080.000000
1603239152034,9,1210976.000000,35424.000000
1603239152284,9,907488.000000,122432.000000
1603239152534,9,1417760.000000,49600.000000
1603239152784,9,976224.000000,23488.000000
1603239153034,9,1101888.000000,61888.000000
1603239153284,9,1002912.000000,321472.000000
1603239153534,9,1199840.000000,59648.000000
1603239153784,9,1269152.000000,58592.000000
1603239154034,9,1130592.000000,896
1603239154284,9,834688.000000,106592.000000
1603239154534,9,790944.000000,147264.000000
1603239154784,9,1245600.000000,99072.000000
1603239155034,9,1217120.000000,34080.000000
1603239155284,9,1062016.000000,40000.000000
1603239155534,9,1100832.000000,157888.000000
1603239155784,9,1095968.000000,91264.000000
1603239156034,9,804544.000000,51328.000000
1603239156284,9,1353984.000000,99008.000000
1603239156534,9,1245760.000000,0.0
1603239156784,9,1224864.000000,128256.000000
1603239157034,9,1100800.000000,186944.000000
1603239157284,9,1264128.000000,75424.000000
1603239157534,9,1079904.000000,103392.000000
1603239157784,9,1017280.000000,132768.000000
1603239158034,9,990400.000000,89440.000000
1603239158284,9,1004288.000000,154496.000000
1603239158534,9,759296.000000,36672.000000
1603239158784,9,1142688.000000,55776.000000
1603239159034,9,937184.000000,132768.000000
1603239159284,9,1149792.000000,36416.000000
1603239159534,9,1050656.000000,53504.000000
1603239159784,9,1308384.000000,41056.000000
1603239160034,9,1245056.000000,81280.000000
1603239160284,9,948800.000000,42624.000000
1603239160534,9,1093280.000000,3392.000000
1603239160784,9,716256.000000,108256.000000
1603239161034,9,973728.000000,46400.000000
1603239161284,9,1096864.000000,104640.000000
1603239161534,9,1026112.000000,126016.000000
1603239161784,9,1083232.000000,85440.000000
1603239162034,9,844000.000000,39008.000000
1603239162284,9,1003520.000000,97120.000000
1603239162534,9,920000.000000,12480.000000
1603239162784,9,1427776.000000,60288.000000
1603239163034,9,1263520.000000,65824.000000
1603239163284,9,1012480.000000,60992.000000
1603239163534,9,1148928.000000,8512.000000
1603239163784,9,1174144.000000,97408.000000
1603239164034,9,1252480.000000,65440.000000
1603239164284,9,985024.000000,76864.000000
1603239164534,9,1047424.000000,19392.000000
1603239164784,9,804224.000000,115712.000000
1603239165034,9,1210400.000000,90816.000000
1603239165284,9,1273824.000000,47392.000000
1603239165534,9,1112896.000000,65728.000000
1603239165784,9,1180096.000000,90912.000000
1603239166034,9,809440.000000,121120.000000
1603239166284,9,1111680.000000,28256.000000
1603239166534,9,1090912.000000,25056.000000
1603239166784,9,1254112.000000,43808.000000
1603239167034,9,1355424.000000,51200.000000
1603239167284,9,1350560.000000,101472.000000
1603239167534,9,1185280.000000,37728.000000
1603239167784,9,1095552.000000,53728.000000
1603239168034,9,1431168.000000,60960.000000
1603239168284,9,974528.000000,88192.000000
1603239168534,9,990176.000000,14752.000000
1603239168784,9,837088.000000,167520.000000
1603239169034,9,1256640.000000,59200.000000
1603239169284,9,1039936.000000,72480.000000
1603239169534,9,1127200.000000,44832.000000
1603239169784,9,964672.000000,0.0
1603239170034,9,865408.000000,79328.000000
1603239170284,9,1095392.000000,59712.000000
1603239170534,9,1073376.000000,0.0
1603239170784,9,1183104.000000,70560.000000
1603239171034,9,1019488.000000,128448.000000
1603239171284,9,1471872.000000,75264.000000
1603239171534,9,1091680.000000,22016.000000
1603239171784,9,1482240.000000,40928.000000
1603239172034,9,1015552.000000,79456.000000
1603239172284,9,934656.000000,67744.000000
1603239172534,9,1113472.000000,45184.000000
1603239172784,9,907264.000000,155936.000000
1603239173034,9,927520.000000,103008.000000
1603239173284,9,1089632.000000,76704.000000
1603239173534,9,1228416.000000,47392.000000
1603239173784,9,1044128.000000,39296.000000
1603239174034,9,810176.000000,194016.000000
1603239174284,9,938656.000000,183744.000000
1603239174534,9,693632.000000,88992.000000
1603239174784,9,1000864.000000,17056.000000
1603239175034,9,1019552.000000,184832.000000
1603239175284,9,1097600.000000,21312.000000
1603239175534,9,1151840.000000,108960.000000
1603239175784,9,1165280.000000,42432.000000
1603239176034,9,1134432.000000,15776.000000
1603239176284,9,1052160.000000,32352.000000
1603239176534,9,779712.000000,23680.000000
1603239176784,9,710048.000000,139136.000000
1603239177034,9,1143936.000000,94752.000000
1603239177284,9,1205088.000000,107360.000000
1603239177534,9,507328.000000,17024.000000
1603239177784,9,1049088.000000,70528.000000
1603239178034,9,989056.000000,57568.000000
1603239178284,9,883168.000000,112768.000000
1603239178534,9,1267424.000000,45088.000000
1603239178784,9,1180032.000000,127840.000000
1603239179034,9,836032.000000,118368.000000
1603239179284,9,1303840.000000,99552.000000
1603239179534,9,1212576.000000,40128.000000
1603239179784,9,837632.000000,42656.000000
1603239180034,9,1155872.000000,68384.000000
1603239180284,9,1189792.000000,104640.000000
1603239180534,9,1069312.000000,26080.000000
1603239180784,9,1205888.000000,97568.000000
1603239181034,9,1264352.000000,18400.000000
1603239181284,9,850752.000000,169344.000000
1603239181534,9,705184.000000,14592.000000
1603239181784,9,1368256.000000,49792.000000
1603239182034,9,1127904.000000,41536.000000
1603239182284,9,1181216.000000,175264.000000
1603239182534,9,1290816.000000,0.0
1603239182784,9,926752.000000,216320.000000
1603239183034,9,1247552.000000,95200.000000
1603239183284,9,1386272.000000,86112.000000
1603239183534,9,1347424.000000,8000.000000
1603239183784,9,980224.000000,81920.000000
1603239184034,9,1355424.000000,83264.000000
1603239184284,9,1138112.000000,111968.000000
1603239184534,9,1219776.000000,16256.000000
1603239184784,9,1118048.000000,152544.000000
1603239185034,9,1085600.000000,68896.000000
1603239185284,9,1048640.000000,92608.000000
1603239185534,9,1179904.000000,16160.000000
1603239185784,9,967392.000000,85632.000000
1603239186034,9,1088928.000000,27744.000000
1603239186284,9,696896.000000,132864.000000
1603239186534,9,861536.000000,55520.000000
1603239186784,9,1083424.000000,79456.000000
1603239187034,9,1242592.000000,75904.000000
1603239187284,9,838432.000000,75712.000000
1603239187534,9,1125632.000000,51136.000000
1603239187784,9,1281632.000000,23488.000000
1603239188034,9,1099104.000000,114400.000000
1603239188284,9,1219744.000000,96384.000000
1603239188534,9,830720.000000,89088.000000
1603239188784,9,930368.000000,41888.000000
1603239189034,9,1071360.000000,28384.000000
1603239189284,9,1234688.000000,200256.000000
1603239189534,9,1040832.000000,0.0
1603239189784,9,1454720.000000,83232.000000
1603239190034,9,833088.000000,72448.000000
1603239190284,9,1193472.000000,161984.000000
1603239190534,9,1192992.000000,34624.000000
1603239190784,9,1109536.000000,44992.000000
1603239191034,9,702784.000000,60320.000000
1603239191284,9,1168160.000000,76352.000000
1603239191534,9,1273344.000000,58176.000000
1603239191784,9,1083360.000000,25056.000000
1603239192034,9,807776.000000,58560.000000
1603239192284,9,967904.000000,38496.000000
1603239192534,9,1152608.000000,39936.000000
1603239192784,9,1190240.000000,71808.000000
1603239193034,9,763744.000000,0.0
1603239193284,9,852192.000000,154560.000000
1603239193534,9,1087712.000000,74720.000000
1603239193784,9,781280.000000,66464.000000
1603239194034,9,742208.000000,185888.000000
1603239194284,9,1186656.000000,93568.000000
1603239194534,9,1206752.000000,63040.000000
1603239194784,9,924832.000000,56416.000000
1603239195034,9,1352128.000000,16576.000000
1603239195284,9,999840.000000,100608.000000
1603239195534,9,1041568.000000,104320.000000
1603239195784,9,1353504.000000,63712.000000
1603239196034,9,1144448.000000,111840.000000
1603239196284,9,1158912.000000,101088.000000
1603239196534,9,1106016.000000,10048.000000
1603239196784,9,974336.000000,92480.000000
1603239197034,9,785696.000000,125344.000000
1603239197284,9,992128.000000,172928.000000
1603239197534,9,960576.000000,22464.000000
1603239197784,9,1116480.000000,123104.000000
1603239198034,9,1050240.000000,23776.000000
1603239198284,9,918688.000000,87328.000000
1603239198534,9,1206976.000000,67360.000000
1603239198784,9,1173312.000000,29216.000000
1603239199034,9,1158656.000000,102592.000000
1603239199284,9,734816.000000,52192.000000
1603239199534,9,951008.000000,75360.000000
1603239199784,9,1027040.000000,68576.000000
1603239200034,9,919200.000000,52416.000000
1603239200284,9,1060928.000000,163264.000000
1603239200534,9,779264.000000,62720.000000
1603239200784,9,1029120.000000,23520.000000
1603239201034,9,1398112.000000,63488.000000
1603239201284,9,1073536.000000,70528.000000
1603239201534,9,1204416.000000,0.0
1603239201784,9,1079872.000000,173696.000000
1603239202034,9,1243072.000000,36352.000000
1603239202284,9,1337792.000000,161408.000000
1603239202534,9,1175808.000000,93664.000000
1603239202784,9,1002592.000000,100128.000000
1603239203034,9,927360.000000,88992.000000
1603239203284,9,1141984.000000,69312.000000
1603239203534,9,1231296.000000,27648.000000
1603239203784,9,959392.000000,96896.000000
1603239204034,9,988992.000000,14752.000000
1603239204284,9,998848.000000,74656.000000
1603239204534,9,796448.000000,95584.000000
1603239204784,9,812128.000000,40960.000000
1603239205034,9,1153728.000000,71264.000000
1603239205284,9,1174848.000000,86336.000000
1603239205534,9,1375840.000000,0.0
1603239205784,9,1030752.000000,65056.000000
1603239206034,9,1423072.000000,63680.000000
1603239206284,9,1129440.000000,83200.000000
1603239206534,9,1318656.000000,120896.000000
1603239206784,9,1332608.000000,29728.000000
1603239207034,9,1422304.000000,70048.000000
1603239207284,9,1004480.000000,33984.000000
1603239207534,9,990624.000000,31360.000000
1603239207784,9,1118112.000000,32928.000000
1603239208034,9,1338624.000000,136992.000000
1603239208284,9,1330912.000000,196192.000000
1603239208534,9,918816.000000,14752.000000
1603239208784,9,939168.000000,62208.000000
1603239209034,9,1037280.000000,58016.000000
1603239209284,9,1118336.000000,199392.000000
1603239209534,9,850080.000000,26816.000000
1603239209784,9,1084960.000000,35648.000000
1603239210034,9,1158944.000000,111040.000000
1603239210284,9,838784.000000,112896.000000
1603239210534,9,1045536.000000,0.0
1603239210784,9,1253632.000000,138048.000000
1603239211034,9,1133664.000000,66304.000000
1603239211284,9,740896.000000,65536.000000
1603239211534,9,929792.000000,53824.000000
1603239211784,9,695520.000000,156256.000000
1603239212034,9,1385152.000000,88192.000000
1603239212284,9,898624.000000,192128.000000
1603239212534,9,959968.000000,0.0
1603239212784,9,725632.000000,94080.000000
1603239213034,9,1013440.000000,60640.000000
1603239213284,9,1306112.000000,45472.000000
1603239213534,9,1219328.000000,43264.000000
1603239213784,9,1107520.000000,21024.000000
1603239214034,9,1385568.000000,13984.000000
1603239214284,9,1310528.000000,179712.000000
1603239214534,9,1148480.000000,16256.000000
1603239214784,9,1068768.000000,71456.000000
1603239215034,9,614240.000000,204384.000000
1603239215284,9,816448.000000,34880.000000
1603239215534,9,872192.000000,138144.000000
1603239215784,9,1047808.000000,35872.000000
1603239216034,9,1201280.000000,88800.000000
1603239216284,9,1153824.000000,75552.000000
1603239216534,9,1056512.000000,30944.000000
1603239216784,9,1212032.000000,29216.000000
1603239217034,9,864544.000000,322816.000000
1603239217284,9,1348032.000000,128128.000000
1603239217534,9,873664.000000,96608.000000
1603239217784,9,1108096.000000,74944.000000
1603239218034,9,1096192.000000,122432.000000
1603239218284,9,1302560.000000,91168.000000
1603239218534,9,941312.000000,30528.000000
1603239218784,9,890016.000000,4256.000000
1603239219034,9,1183264.000000,96640.000000
1603239219284,9,968736.000000,230656.000000
1603239219534,9,1138944.000000,34944.000000
1603239219784,9,939328.000000,25088.000000
1603239220034,9,1185888.000000,181056.000000
1603239220284,9,706272.000000,158016.000000
1603239220534,9,1110624.000000,30848.000000
1603239220784,9,980192.000000,30880.000000
1603239221034,9,1247136.000000,39328.000000
1603239221284,9,776800.000000,81760.000000
1603239221534,9,763168.000000,0.0
1603239221784,9,1148672.000000,101792.000000
1603239222034,9,1044256.000000,80320.000000
1603239222284,9,1238688.000000,59808.000000
1603239222534,9,1281952.000000,110528.000000
1603239222784,9,1162944.000000,69728.000000
1603239223034,9,960288.000000,115264.000000
1603239223284,9,1166720.000000,92896.000000
1603239223534,9,1100512.000000,28064.000000
1603239223784,9,1162496.000000,57024.000000
1603239224034,9,1336480.000000,41056.000000
1603239224284,9,1194336.000000,238880.000000
1603239224534,9,995200.000000,51136.000000
1603239224784,9,970112.000000,90624.000000
1603239225034,9,603328.000000,8000.000000
1603239225284,9,857664.000000,31264.000000
1603239225534,9,1106272.000000,80448.000000
1603239225784,9,1091456.000000,50464.000000
1603239226034,9,1134464.000000,59616.000000
1603239226284,9,1306976.000000,98592.000000
1603239226534,9,1024608.000000,30624.000000
1603239226784,9,1017600.000000,41056.000000
1603239227034,9,1050752.000000,117056.000000
1603239227284,9,998112.000000,64192.000000
1603239227534,9,1048896.000000,16256.000000
1603239227784,9,776800.000000,153152.000000
1603239228034,9,958688.000000,83136.000000
