time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1084.399536,1.8,25,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1090.324829,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1093.324341,2.5,25,0.50,223,0,27,9.6,0.0,13322.708984,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1093.415649,6.8,24,0.50,1752.988037,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1093.305176,2.2,23,0.50,1115.537842,0,27,11,18,35856.574219,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1093.602295,4.7,23,0.50,7043.824707,0,27,8.7,0.0,28812.748047,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1090.675415,16,23,0.50,17816.732422,0,27,2.5,0.0,32191.234375,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1089.790161,17,23,0.50,10581.672852,0,27,0.40,144,14725.099609,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1089.351318,14,23,0.50,15808.764648,0,27,0.016,0.0,36015.937500,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1093.035522,18,23,0.50,11537.848633,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1091.653076,9.5,23,0.49,16701.195312,0,27,0.052,0.0,9179.283203,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1093.170532,11,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1094.055908,13,23,0.50,10539.682617,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1095.345337,15,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1091.178101,16,23,0.66,10581.672852,0,27,1.8,0.0,27697.210938,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1090.487061,13,23,0.58,17498.007812,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1092.055786,8.7,23,0.50,21163.345703,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1092.846680,13,22,0.50,15873.015625,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1093.741821,13,22,0.64,5290.836426,0,27,6.0,0.0,22565.736328,9,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1092.916748,16,22,0.70,42071.714844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1092.131592,19,23,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1092.250244,13,23,0.50,10741.036133,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1092.938477,15,22,0.51,10581.672852,0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1091.943237,17,23,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1091.384521,14,23,1.7,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1091.351685,15,23,2.0,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1089.091675,17,22,0.52,21163.345703,0,27,0.11,0.0,11091.633789,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1090.046143,17,23,0.62,15808.764648,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1092.018188,14,22,0.51,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1091.031372,17,22,0.51,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1089.364380,18,23,0.50,24509.960938,0,27,0.89,0.0,37418.328125,8,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1088.827393,14,23,0.63,18063.492188,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1089.521729,16,23,0.51,10624.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1091.355835,18,23,0.50,10539.682617,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1093.509644,16,23,0.50,15872.509766,0,27,4.3,0.0,39362.550781,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1092.713013,18,23,1.1,15840.637695,17,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1093.858887,10,23,0.50,43824.703125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1090.036743,18,22,0.50,8637.450195,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1091.702026,19,23,0.50,17593.625000,0,27,5.4,0.0,18422.310547,0,0.0,0.0,0.0,1.0
