time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-276,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-463,1.7,22,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-473,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-475,2.0,22,0.50,3104.000000,0,27,8.9,0.0,32192.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-474,2.7,20,0.50,1051.792847,0,27,5.1,0.0,16669.322266,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-476,3.0,18,0.49,6208.000000,0,27,7.8,0.0,21184.000000,30,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-475,9.8,18,1.3,311298.812500,38,27,5.8,1852.000000,19155.378906,44,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-473,16,17,2.0,296480.000000,35,27,0.40,0.0,73568.000000,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-469,14,17,1.3,297912.343750,23,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-470,15,17,1.2,350048.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-474,16,17,1.7,223776.890625,32,27,2.3,0.0,24509.960938,52,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-473,24,17,3.4,70944.000000,85,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-471,17,17,2.6,73792.000000,63,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-472,15,17,2.2,149450.203125,46,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-472,17,17,2.1,182784.000000,48,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-475,14,17,2.2,90007.968750,45,27,8.6,0.0,29577.689453,33,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-474,6.9,17,0.67,177408.000000,4,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-476,23,17,3.3,108095.234375,76,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-475,10,17,1.2,309056.000000,6,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-473,21,17,3.1,212621.515625,67,27,3.3,0.0,12717.131836,31,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-472,22,17,2.5,285376.000000,48,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-474,14,17,1.3,158661.359375,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-475,23,17,3.2,179072.000000,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-473,19,17,2.8,111744.000000,64,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-475,20,17,3.1,135840.640625,67,27,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
7221,0,1,3400,-63,63,-478,10,17,0.50,212608.000000,0,27,1.4,0.0,15008.000000,17,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-473,13,17,0.50,95139.445312,0,27,3.3,0.0,46087.648438,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-469,13,17,0.51,221600.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-469,16,17,1.7,260749.000000,33,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-471,14,17,0.87,295552.000000,11,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-471,15,17,1.4,105306.773438,28,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-474,20,17,2.5,214048.000000,57,27,8.4,0.0,16832.000000,44,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-473,21,18,2.8,351968.125000,53,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-474,20,17,3.3,106880.000000,76,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-472,23,18,3.1,265408.000000,66,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-473,23,17,2.8,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-474,21,17,3.2,110496.000000,72,27,6.7,0.0,41728.000000,12,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-473,20,17,2.9,161051.796875,67,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-475,23,17,3.9,48384.000000,93,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-473,19,17,2.8,124207.171875,62,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-474,20,17,3.0,123840.000000,69,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-474,14,17,1.1,354549.812500,15,27,5.5,0.0,46533.863281,13,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-472,12,17,1.0,278464.000000,15,27,5.7,0.0,11520.000000,30,0.0,0.0,0.0,1.0
