time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-871,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-873,2.0,25,0.42,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-875,2.5,25,0.50,2007.968140,0,27,0.50,24,16988.046875,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-874,1.8,25,0.50,1115.537842,0,27,11,21,21195.218750,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-874,4.1,24,0.50,8478.087891,0,27,12,0.0,94247.015625,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-875,6.6,23,0.50,18932.271484,0,27,12,142,38183.265625,21,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-876,18,23,0.50,36876.492188,0,27,7.6,0.0,120223.109375,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-873,17,22,0.50,41984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-871,14,22,0.50,26007.968750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-872,9.8,22,0.53,31521.912109,4,27,13,144,0.0,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-874,10,22,0.50,38247.011719,0,27,0.15,0.0,10199.203125,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-873,11,22,0.50,37609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-873,17,22,0.51,48191.234375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-875,13,22,0.50,38144.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-874,11,22,0.50,49083.664062,0,27,1.5,0.0,9115.538086,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-876,12,22,0.50,48796.812500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-875,8.7,22,0.50,34517.929688,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-874,13,22,1.2,29513.943359,6,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-873,12,22,0.51,75155.375000,0,27,0.51,0.0,10199.203125,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-875,6.7,22,0.50,28366.533203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-873,12,22,0.50,59040.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
6225,0,1,3400,-61,61,-873,18,22,0.50,15936.254883,0,27,0.38,0.0,17657.371094,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-876,14,22,0.70,70215.140625,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-876,12,22,0.56,70310.757812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-875,13,22,0.52,61737.050781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-874,12,22,0.50,85641.437500,0,27,1.4,0.0,10199.203125,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-872,16,22,0.50,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-872,15,22,0.50,43091.632812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-875,9.0,22,0.50,49466.136719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-874,13,22,0.50,27410.359375,0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-873,10,22,0.58,43187.250000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-873,11,22,0.67,54788.843750,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-871,15,22,0.50,64446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-874,12,22,0.50,37504.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-876,18,22,0.96,26581.673828,8,27,1.5,0.0,9115.538086,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-872,12,22,0.50,56637.449219,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-875,12,22,0.50,32382.470703,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-874,13,22,0.50,32478.087891,0,27,1.5,112,0.0,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-869,14,22,0.51,45482.070312,0,27,0.016,0.0,7808.765137,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-873,10,22,0.50,70592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-874,11,22,0.58,19091.632812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-876,13,22,0.50,26804.781250,0,27,0.11,0.0,7553.784668,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-875,13,22,0.50,48605.578125,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
