time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-1234.399902,1.8,19,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-1242.261841,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-1241.735596,1.9,19,0.50,223,0,27,4.3,0.0,13641.434570,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-1242.188477,2.2,18,0.50,3474.103516,0,27,10,21,3442.230957,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-1242.923340,2.9,18,0.50,223,0,27,11,0.0,18549.800781,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-1240.851562,1.6,17,0.50,829,0,27,12,31,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-1239.613403,5.2,17,0.50,6095.238281,0,27,2.5,0.0,13206.349609,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-1238.538330,8.8,17,0.50,32063.744141,0,27,0.54,0.0,38756.972656,29,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-1241.100586,9.1,17,0.54,35346.613281,0,27,0.0,0.0,9848.605469,37,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-1242.428467,11,18,0.61,43633.464844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-1242.308105,11,17,0.50,49274.902344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1240.947510,12,17,0.84,37896.414062,0,27,0.0,0.0,15171.314453,10,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1240.495239,7.4,17,0.53,54857.144531,3,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1239.935669,1.0,17,0.50,27584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1240.733643,8.2,17,0.50,43282.867188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-1240.031128,5.6,17,0.53,49147.410156,0,27,0.0,0.0,12398.406250,27,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-1241.705322,9.9,17,0.72,72126.984375,0,27,0.0,0.0,1555.555542,75,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-1240.960327,12,17,0.68,21896.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-1240.721313,18,17,1.5,41976.093750,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-1240.871704,16,17,1.4,23079.365234,8,27,0.0,0.0,8412.698242,37,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-1241.011597,9.4,17,0.71,76717.132812,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-1241.967163,8.3,17,0.54,77142.859375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-1243.090698,15,17,1.0,60876.492188,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-1241.023438,10,17,0.72,70980.078125,0,27,0.0,0.0,16509.960938,16,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-1241.185181,11,17,0.56,27091.632812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1240.719360,10.0,17,0.51,38470.121094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1240.890137,9.2,17,0.50,49238.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1241.111328,10.0,17,0.50,27633.466797,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1240.834961,12,17,0.67,44047.808594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1239.246094,18,17,1.1,63745.019531,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-1238.189209,14,17,0.85,53960.160156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1242.719971,12,17,0.85,43665.339844,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1243.093018,15,17,1.2,22126.984375,9,27,0.0,0.0,17555.554688,24,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1241.287598,16,17,1.3,52111.554688,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1242.359131,8.6,17,0.50,25784.861328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1240.813354,7.8,17,0.50,38501.992188,0,27,0.0,0.0,14055.777344,20,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1237.935791,12,17,0.68,53428.570312,0,27,0.0,0.0,1555.555542,50,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1242.069458,12,17,0.83,53418.328125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1240.953369,10,17,0.90,22656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
