time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,-600,10,23,0.50,36544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-607,12,22,0.50,55649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-608,14,22,0.50,48608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-604,10,22,0.51,49402.390625,3,27,0.0,0.0,18964.142578,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-606,13,22,0.79,26976.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-599,15,23,0.52,42486.054688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-602,12,22,0.50,21513.943359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-596,13,22,0.50,46784.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-603,14,22,0.64,39426.292969,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-608,12,22,0.50,44128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-602,13,22,0.50,48191.234375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-602,8.5,22,0.50,27760.957031,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-608,17,22,0.55,42496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-609,11,22,0.50,51505.976562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-603,13,22,0.50,27456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-604,8.1,22,0.50,44430.277344,0,27,1.1,0.0,12462.151367,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-611,11,22,0.50,27936.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
15936,0,1,3400,-60,60,-607,11,23,0.50,27027.888672,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-609,13,22,0.50,37513.945312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-609,15,22,0.51,31936.000000,0,27,0.89,0.0,12704.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-610,16,22,0.50,31872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-609,2.3,22,0.50,52640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-610,14,22,0.50,74613.546875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-610,10,23,0.50,44844.621094,0,27,0.95,0.0,11888.446289,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-604,11,22,0.50,53248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-610,12,22,0.50,43123.507812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-607,14,22,0.50,21568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-607,9.6,22,0.50,43888.445312,0,27,0.88,0.0,9848.605469,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-606,12,22,0.50,21577.689453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-605,10,22,0.53,82240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-604,14,22,0.50,38023.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-609,14,22,0.50,37600.000000,0,27,0.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-609,16,23,0.50,26581.673828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-610,13,22,0.50,26912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-600,13,22,0.50,43219.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-602,14,22,0.50,21513.943359,0,27,0.016,0.0,23139.441406,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-603,15,22,0.50,37344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-603,13,22,0.50,42677.289062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-603,12,22,0.60,32544.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-605,11,22,0.50,70533.867188,0,27,0.0,0.0,13354.582031,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-603,14,22,0.50,32031.873047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-604,11,22,0.50,60704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-609,9.7,22,0.50,27123.505859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-607,10,22,0.50,68384.000000,0,27,0.016,0.0,21280.000000,0,0.0,1.0,0.0,1.0
22659,0,1,3400,-60,60,-611,12,22,0.50,53768.925781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-617,15,22,0.50,27040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-611,9.6,22,0.50,29800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-611,12,22,0.50,32254.980469,0,27,0.0,0.0,10741.036133,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-609,15,23,0.63,21600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-607,11,22,0.50,37992.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-602,14,22,0.50,59392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-607,12,22,0.50,22788.843750,0,27,0.0,0.0,10741.036133,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-611,11,22,0.68,31840.636719,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-605,16,22,0.65,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-613,15,22,0.50,37737.050781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-618,13,22,0.50,21536.000000,0,27,0.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-611,11,22,0.50,37609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-608,15,22,0.50,42581.671875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-613,16,22,0.54,42912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-607,13,22,0.50,47776.890625,0,27,0.0,0.0,9370.517578,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-603,11,22,0.60,51584.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-607,12,22,0.74,42868.527344,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-615,7.9,22,0.50,80256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-613,14,22,0.50,37928.285156,0,27,0.0,0.0,17147.410156,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-610,13,22,1.0,48637.449219,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-614,14,22,0.70,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-609,12,22,0.50,51059.761719,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
28386,0,1,3400,-60,60,-610,11,22,0.51,54240.000000,0,27,0.70,0.0,18016.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-605,16,22,0.61,26677.291016,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-610,16,22,0.65,25402.390625,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-608,15,22,0.55,34944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-613,11,22,0.50,30023.904297,0,27,0.87,0.0,12494.023438,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-613,8.3,23,0.50,17280.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-618,7.6,22,0.50,33529.878906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-616,13,22,0.50,43155.378906,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-614,13,22,0.57,29632.000000,0,27,0.0080,0.0,9408.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-616,13,22,0.50,35282.867188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-613,12,22,0.61,16160.000000,11,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-605,8.7,22,0.58,28557.769531,4,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-613,9.1,22,0.56,46852.589844,0,27,0.068,0.0,10199.203125,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-614,11,22,0.50,40256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-613,12,22,0.50,42294.820312,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-613,12,22,0.50,49440.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-611,12,22,0.50,35633.464844,0,27,0.0080,0.0,17784.861328,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-614,15,22,0.63,45216.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-613,12,22,0.54,54151.394531,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-610,13,22,0.50,48541.832031,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-620,15,22,0.63,48320.000000,4,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-613,15,22,0.50,10868.526367,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-612,11,22,0.50,43264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-613,16,22,0.50,42581.671875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-612,12,22,0.50,26900.398438,0,27,0.0,0.0,14215.139648,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-614,11,22,0.50,64992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-619,9.5,22,0.51,53737.050781,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-611,9.0,22,0.54,16576.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-612,11,22,0.50,59378.484375,0,27,0.79,0.0,10677.291016,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-620,9.9,22,0.98,45099.601562,2,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-616,13,22,0.75,35072.000000,5,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-611,11,22,0.50,24573.705078,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-608,13,22,0.50,38144.000000,0,27,0.96,0.0,9344.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-615,14,22,0.88,27059.761719,6,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-616,11,22,0.50,26836.654297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-608,11,22,0.50,35904.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-610,13,22,0.68,28876.494141,0,27,0.040,0.0,26199.203125,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-614,11,22,0.50,59648.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-614,11,22,0.50,32669.322266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-608,10,22,0.50,24960.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-606,12,22,0.50,23840.636719,0,27,0.0,0.0,9561.752930,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-619,11,22,0.50,48669.324219,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-622,12,22,0.50,21760.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-615,11,22,0.50,21641.433594,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-616,11,22,0.50,29088.000000,0,27,0.64,0.0,62880.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-615,11,22,0.50,59474.105469,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-608,13,22,0.50,81243.031250,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-615,14,22,0.50,37888.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-615,13,22,0.61,59187.250000,3,27,0.42,0.0,10199.203125,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-615,12,22,0.50,54048.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-618,9.9,22,0.51,29960.160156,3,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-618,15,22,0.50,27155.378906,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-610,9.8,22,0.50,38944.000000,0,27,0.016,0.0,10976.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-617,11,22,0.50,48605.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-617,12,22,0.50,27136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-613,12,22,0.51,53960.160156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-608,8.6,22,0.50,39617.531250,0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-615,11,22,0.50,43136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-614,11,22,0.63,10772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-620,8.5,22,0.50,38464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-620,12,22,0.59,43155.378906,0,27,0.0,0.0,15840.637695,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-618,12,22,0.50,53864.542969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-617,12,22,0.55,49184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-618,11,22,0.50,32414.341797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-614,11,22,0.50,43328.000000,0,27,0.0,0.0,13920.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-610,11,22,0.50,32350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-610,12,22,0.50,48480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-614,11,22,0.50,43091.632812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-616,10,22,0.50,21609.562500,0,27,0.0,0.0,10741.036133,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-614,12,22,1.2,32576.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-617,7.3,22,0.50,38980.078125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-619,9.4,22,0.64,38560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-612,14,22,0.50,53545.816406,0,27,2.1,0.0,32828.683594,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-612,10,22,0.50,37864.542969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-616,11,22,0.50,27296.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-618,10,22,0.51,16350.597656,10,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-618,12,22,0.50,37472.000000,0,27,2.4,0.0,13184.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-621,12,22,0.50,43282.867188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-616,11,22,0.50,43442.230469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-617,10,22,0.50,23360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-620,10,22,0.50,32637.451172,0,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-613,14,22,0.50,64448.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
48804,0,1,3400,-60,60,-619,12,22,0.50,53960.160156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-617,13,22,0.60,42996.015625,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,-619,9.4,22,0.50,32512.000000,0,27,0.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,-617,12,22,0.50,37768.925781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,-621,7.6,22,0.50,11392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
