Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769416679,10,1010123456042,75,,1,0,4,1,1,,20.5543,442,1590,0.88272,172,0,8.83333,,11.8857,35,0,0.160512,14,7.14286,0,16.8287,31,,332,438,,0,0,0,2.54286
1602769416929,10,1010123456042,75,,1,0,4,1,1,,21.1674,490,5668,0.84432,197,0,14.8,,4.4,5,0,0.1,2,0,0,26.3372,31,,490,392,,0,0,0,1
1602769417179,10,1010123456042,75,,1,0,4,1,1,,27.3125,464,5843,0.982848,186,0,14.4,,0,0,0,0,0,0,0,0,0,,450,372,,0,0,0,0
1602769417429,10,1010123456042,75,,1,0,4,1,1,,25.0174,460,6398,0.956948,185,0,13,,0,0,0,0,0,0,0,0,0,,432,372,,0,0,0,0
1602769417679,10,1010123456042,75,,1,0,4,1,1,,20.8731,449,14320,0.707872,179,0,13.1667,,5.67857,28,0,0.1,11,9.09091,0,9.04671,31,,419,356,,0,0,0,2.07143
1602769417929,10,1010123456042,75,,1,0,4,1,1,,27.4894,423,15716,0.951232,174,0,14.4,,0,0,0,0,0,0,0,0,0,,426,346,,0,0,0,0
1602769418179,10,1010123456042,75,,1,0,4,1,1,,27.5701,435,16008,0.981952,174,0,14.4,,0,0,0,0,0,0,0,0,0,,418,350,,0,0,0,0
1602769418429,10,1010123456042,75,,1,0,4,1,1,,27.7526,485,12729,1.09683,192,0,15,,0,0,0,0,0,0,0,0,0,,429,382,,0,0,0,0
1602769418679,10,1010123456042,75,,1,0,4,1,1,,27.4752,423,14720,0.91392,168,0,14.5714,,10.375,8,0,0.1,3,0,0,14.0484,31,,430,340,,0,0,0,1.75
1602769418929,10,1010123456042,75,,1,0,4,1,1,,27.396,447,14356,1.00883,182,0,14.4,,0,0,0,0,0,0,0,0,0,,415,362,,0,0,0,0
1602769419179,10,1010123456042,75,,1,0,4,1,1,,25.2085,446,18007,0.87888,181,0,12,,0,0,0,0,0,0,0,0,0,,422,362,,0,0,0,0
1602769419429,10,1010123456042,75,,1,0,4,1,1,,27.1171,461,18511,0.974811,185,0,14.2,,0,0,0,0,0,0,0,0,0,,424,372,,0,0,0,0
1602769419679,10,1010123456042,75,,1,0,4,1,1,,22.3807,415,26712,0.742432,173,0,13.4,,6.86486,37,0,0.1,15,40,0,6.67307,31,,422,338,,0,0,0,5.35135
1602769419929,10,1010123456042,75,,1,0,4,1,1,,27.6341,328,34725,0.714208,127,0,9.2,,0,0,0,0,0,0,0,0,0,,433,350,,0,0,0,0
1602769420179,10,1010123456042,75,,1,0,4,1,1,,27.618,445,32538,1.01562,182,0,14.75,,0,0,0,0,0,0,0,0,0,,427,362,,0,0,0,0
1602769420429,10,1010123456042,75,,1,0,4,1,1,,27.545,422,33630,0.943104,168,0,12.5,,0,0,0,0,0,0,0,0,0,,414,404,,0,0,0,0
1602769420679,10,1010123456042,75,,1,0,4,1,1,,27.4875,441,33850,1.00182,183,0,14.5,,0,8,0,0,4,100,0,0,0,,411,358,,0,0,0,0
1602769420929,10,1010123456042,75,,1,0,4,1,1,,25.6338,426,39131,0.813408,169,0,13.8333,,5.4,5,0,0.1,2,0,0,26.3379,31,,418,342,,0,0,0,1
1602769421179,10,1010123456042,75,,1,0,4,1,1,,27.6226,461,37711,1.04342,187,0,14.6,,0,0,0,0,0,0,0,0,0,,436,370,,0,0,0,0
1602769421429,10,1010123456042,75,,1,0,4,1,1,,27.5237,422,39935,0.902784,164,0,14.5,,0,0,0,0,0,0,0,0,0,,426,334,,0,0,0,0
1602769421679,10,1010123456042,75,,1,0,4,1,1,,27.8795,390,42278,0.936096,161,0,14.5,,7.23529,34,0,0.1,14,28.5714,0,11.2493,31,,428,316,,0,0,0,3.11765
1602769421929,10,1010123456042,75,,1,0,4,1,1,,27.5342,365,48124,0.778272,141,0,12,,0,0,0,0,0,0,0,0,0,,435,344,,0,0,0,0
1602769422179,10,1010123456042,75,,1,0,4,1,1,,25.5876,468,50179,0.932192,191,0,13.6667,,0,0,0,0,0,0,0,0,0,,424,378,,0,0,0,0
1602769422429,10,1010123456042,75,,1,0,4,1,1,,20.2018,446,59229,0.680768,176,0,12.4,,0,0,0,0,0,0,0,0,0,,419,358,,0,0,0,0
1602769422679,10,1010123456042,75,,1,0,4,1,1,,24.6419,444,63344,0.885856,185,0,13.1667,,12.5882,17,0,0.1,6,66.6667,0,10.0993,31,,426,362,,0,0,0,7.35294
1602769422929,10,1010123456042,75,,1,0,4,1,1,,27.4065,465,62837,0.981216,183,0,14.4,,0,0,0,0,0,0,0,0,0,,425,374,,0,0,0,0
1602769423179,10,1010123456042,75,,1,0,4,1,1,,27.7476,420,61929,1.00518,176,0,14.8,,0,0,0,0,0,0,0,0,0,,427,342,,0,0,0,0
1602769423429,10,1010123456042,75,,1,0,4,1,1,,23.7902,429,66467,0.849024,176,0,12.8,,0,0,0,0,0,0,0,0,0,,424,350,,0,0,0,0
1602769423679,10,1010123456042,75,,1,0,4,1,1,,25.3132,447,68722,0.897504,179,0,13.7143,,3.59091,22,0,0.1,9,0,0,8.17987,31,,434,366,,0,0,0,1.13636
1602769423929,10,1010123456042,75,,1,0,4,1,1,,27.2774,292,79271,0.64496,119,0,11.25,,0,0,0,0,0,0,0,0,0,,419,346,,0,0,0,0
1602769424179,10,1010123456042,75,,1,0,4,1,1,,27.1766,436,81570,0.905184,175,0,14.2,,0,0,0,0,0,0,0,0,0,,427,354,,0,0,0,0
1602769424429,10,1010123456042,75,,1,0,4,1,1,,27.5033,453,81250,0.995904,182,0,14.6,,0,0,0,0,0,0,0,0,0,,430,366,,0,0,0,0
1602769424679,10,1010123456042,75,,1,0,4,1,1,,27.0108,464,82138,0.986688,186,0,14,,12.4444,18,0,0.1,7,71.4286,0,6.5502,31,,429,366,,0,0,0,8.22222
1602769424929,10,1010123456042,75,,1,0,4,1,1,,27.2825,446,83756,0.93216,174,0,14.5,,0,0,0,0,0,0,0,0,0,,433,350,,0,0,0,0
1602769425179,10,1010123456042,75,,1,0,4,1,1,,27.5855,456,83472,1.01024,182,0,14.6,,0,0,0,0,0,0,0,0,0,,422,360,,0,0,0,0
1602769425429,10,1010123456042,75,,1,0,4,1,1,,27.487,462,82573,1.00595,184,0,14.6,,0,0,0,0,0,0,0,0,0,,435,374,,0,0,0,0
1602769425679,10,1010123456042,75,,1,0,4,1,1,,27.617,470,80999,1.0481,189,0,14.6667,,13,16,0,0.1,6,66.6667,0,9.20891,31,,432,374,,0,0,0,7.75
1602769425929,10,1010123456042,75,,1,0,4,1,1,,26.0909,385,87404,0.774944,153,0,11.8333,,0,0,0,0,0,0,0,0,0,,419,362,,0,0,0,0
1602769426179,10,1010123456042,75,,1,0,4,1,1,,23.911,438,91073,0.821152,180,0,12.25,,0,0,0,0,0,0,0,0,0,,434,362,,0,0,0,0
1602769426429,10,1010123456042,75,,1,0,4,1,1,,24.8659,440,94896,0.8856,183,0,13,,0,0,0,0,0,0,0,0,0,,428,360,,0,0,0,0
1602769426679,10,1010123456042,75,,1,0,4,1,1,,27.9698,298,103657,0.694976,118,0,12.5,,9,8,0,0.1,3,0,0,23.6485,31,,431,354,,0,0,0,1
1602769426929,10,1010123456042,75,,1,0,4,1,1,,27.228,307,112944,0.69696,120,0,11.4,,0,0,0,0,0,0,0,0,0,,414,366,,0,0,0,0
1602769427179,10,1010123456042,75,,1,0,4,1,1,,26.545,433,115237,0.908384,179,0,14.4,,0,0,0,0,0,0,0,0,0,,422,356,,0,0,0,0
