Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769416179,11,1010123456041,72,,1,2,2,1,2,,0,4,55,0.004032,2,0,11,,12.8,10,0,0.1,4,0,0,24.9013,31,,0,36,,0,0,0,1
1602769416429,10,1010123456041,72,,1,2,2,1,2,,6.68,50,0,0.024704,20,0,10,,13.7931,29,0,0.168704,12,0,0,18.274,31,,0,160,,0,0,0,1.2069
1602769416679,10,1010123456041,72,,1,2,2,1,2,,13.7143,7,0,0.005472,3,0,11.2,,0,0,512,0,0,0,0,0,0,,0,6,,0,0,0,0
1602769416929,10,1010123456041,72,,1,2,2,1,2,,8.08696,46,0,0.02992,19,0,14.8,,11.5789,19,0,0.1,7,57.1429,0,7.61386,31,,4,48,,0,0,0,6.68421
1602769417179,10,1010123456041,72,,1,2,2,1,2,,28,3,0,0.00592,1,0,12.2,,0,0,0,0,0,0,0,0,0,,5,2,,0,0,0,0
1602769417429,10,1010123456041,72,,1,2,2,1,2,,27.25,8,0,0.0118876,2,0,14.75,,0,0,0,0,0,0,0,0,0,,33,6,,0,0,0,0
1602769417679,10,1010123456041,72,,1,2,2,1,2,,18.9167,12,0,0.021056,6,0,12.7143,,0.1,27,0,0.1,11,0,0,4.18434,31,,46,10,,0,0,0,1.33333
1602769417929,10,1010123456041,72,,1,2,2,1,2,,16.2857,14,0,0.015936,6,0,15,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602769418179,10,1010123456041,72,,1,2,2,1,2,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769418429,10,1010123456041,72,,1,2,2,1,2,,0,0,158,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769418679,10,1010123456041,72,,1,2,2,1,2,,5.86364,44,0,0.012384,18,0,12.25,,15.2,60,0,0.1,24,83.3333,0,6.256,31,,40,36,,0,0,0,8.68333
1602769418929,10,1010123456041,72,,1,2,2,1,2,,28,5,0,0.01184,2,0,14.8,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602769419179,10,1010123456041,72,,1,2,2,1,2,,17,10,158,0.010624,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602769419429,10,1010123456041,72,,1,2,2,1,2,,0,0,471,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769419679,10,1010123456041,72,,1,2,2,1,2,,0,0,1254,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
