Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769392929,1,1010123456044,70,,1,2,2,1,2,,7.3,20,0,0.007232,7,0,14.1667,,11.2,30,0,0.113632,12,0,0,28.1467,31,,5,14,,0,0,0,1
1602769393179,1,1010123456044,70,,1,2,2,1,2,,25.2,10,0,0.019712,4,0,14.3333,,15.4667,30,0,0.198144,12,0,0,23.4245,31,,0,8,,0,0,0,1
1602769393429,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,14.3333,,13.2,10,0,0.1,4,0,0,23.8105,31,,0,4,,0,0,0,1
1602769393679,1,1010123456044,70,,1,2,2,1,2,,0,10,0,0.02368,4,0,14.5714,,13.2,5,0,0.1,2,0,0,23.5571,31,,0,10,,0,0,0,1
1602769393929,1,1010123456044,70,,1,2,2,1,2,,20.7273,11,0,0.023072,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602769394179,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,14.1667,,13.2,5,0,0.1,2,0,0,23.9508,31,,0,2,,0,0,0,1
1602769394429,1,1010123456044,70,,1,2,2,1,2,,28,10,0,0.02368,4,0,14.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602769394679,1,1010123456044,70,,1,2,2,1,2,,28,7,0,0.01776,3,0,14.7143,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602769394929,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602769395179,1,1010123456044,70,,1,2,2,1,2,,28,11,0,0.0296,5,0,14.3333,,13.2,5,0,0.1,2,0,0,24.1394,31,,0,10,,0,0,0,1
1602769395429,1,1010123456044,70,,1,2,2,1,2,,0,8,0,0.02368,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602769395679,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602769395929,1,1010123456044,70,,1,2,2,1,2,,28,8,0,0.01776,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602769396179,1,1010123456044,70,,1,2,2,1,2,,22.5,10,0,0.017152,4,0,14,,13.2,5,0,0.1,2,0,0,24.0488,31,,6,8,,0,0,0,1
1602769396429,1,1010123456044,70,,1,2,2,1,2,,28,9,0,0.01776,3,0,14.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602769396679,1,1010123456044,70,,1,2,2,1,2,,23,16,0,0.028992,6,0,14.1429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602769396929,1,1010123456044,70,,1,2,2,1,2,,28,9,0,0.01776,3,0,14.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602769397179,1,1010123456044,70,,1,2,2,1,2,,28,3,0,0.00592,1,0,14.6667,,13.2,5,0,0.1,2,0,0,24.1508,31,,2,2,,0,0,0,1
1602769397429,1,1010123456044,70,,1,2,2,1,2,,18,8,0,0.011232,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602769397679,1,1010123456044,70,,1,2,2,1,2,,28,3,0,0.00592,1,0,14.2857,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602769397929,1,1010123456044,70,,1,2,2,1,2,,0,4,0,0.01184,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602769398179,1,1010123456044,70,,1,2,2,1,2,,28,9,0,0.02368,4,0,14.5,,13.2,5,0,0.1,2,0,0,24.2864,31,,8,8,,0,0,0,1
1602769398429,1,1010123456044,70,,1,2,2,1,2,,28,9,0,0.01776,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602769398679,1,1010123456044,70,,1,2,2,1,2,,28,11,0,0.02368,4,0,14.2857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602769398929,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602769399179,1,1010123456044,70,,1,2,2,1,2,,28,6,0,0.01184,2,0,14.5,,13.2,5,0,0.1,2,0,0,23.7527,31,,4,4,,0,0,0,1
1602769399429,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602769399679,1,1010123456044,70,,1,2,2,1,2,,28,3,0,0.00592,1,0,14.4286,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
