Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769417179,10,1010123456036,78,,1,0,4,1,1,,27.6633,98,12433,0.290624,38,0,14.5,,6.26027,73,0,0.10208,30,26.6667,0,6.71263,31,,22,104,,0,0,0,3.46575
1602769417429,10,1010123456036,78,,1,0,4,1,1,,27.9098,122,31694,0.299534,51,0,15,,3.71795,39,0,0.1,17,17.6471,0,8.4078,31,,270,106,,0,0,0,2.53846
1602769417679,10,1010123456036,78,,1,0,4,1,1,,26.9051,158,50539,0.380608,70,0,14.1667,,0,0,0,0,0,0,0,0,0,,280,136,,0,0,0,0
1602769417929,10,1010123456036,78,,1,0,4,1,1,,25.125,176,69875,0.358944,69,0,12.6667,,0,0,0,0,0,0,0,0,0,,263,142,,0,0,0,0
1602769418179,10,1010123456036,78,,1,0,4,1,1,,16.7317,164,93298,0.2176,68,0,15,,14.1579,19,0,0.1,7,71.4286,0,6.9016,31,,276,132,,0,0,0,7.94737
1602769418429,10,1010123456036,78,,1,0,4,1,1,,27.976,125,114031,0.30192,51,0,12,,0,0,0,0,0,0,0,0,0,,271,118,,0,0,0,0
1602769418679,10,1010123456036,78,,1,0,4,1,1,,27.8354,164,132496,0.386784,67,0,15,,0,0,0,0,0,0,0,0,0,,273,132,,0,0,0,0
1602769418929,10,1010123456036,78,,1,0,4,1,1,,27.4457,184,150362,0.388064,71,0,14.5,,0,0,0,0,0,0,0,0,0,,275,148,,0,0,0,0
1602769419179,10,1010123456036,78,,1,0,4,1,1,,27.8212,151,169727,0.372256,65,0,15,,1.10638,47,0,0.1,19,0,0,6.15097,31,,277,122,,0,0,0,1.17021
1602769419429,10,1010123456036,78,,1,0,4,1,1,,27.7956,181,183822,0.421301,73,0,14.75,,0,0,0,0,0,0,0,0,0,,270,150,,0,0,0,0
1602769419679,10,1010123456036,78,,1,0,4,1,1,,27.2412,170,184153,0.361824,67,0,14.5714,,0,0,0,0,0,0,0,0,0,,275,136,,0,0,0,0
1602769419929,10,1010123456036,78,,1,0,4,1,1,,24.9226,168,183974,0.353664,70,0,13.6667,,0,0,0,0,0,0,0,0,0,,268,134,,0,0,0,0
1602769420179,10,1010123456036,78,,1,0,4,1,1,,27.4643,168,182767,0.364384,67,0,14.8,,11.2,15,0,0.1,6,66.6667,0,7.76537,31,,277,136,,0,0,0,6.6
1602769420429,10,1010123456036,78,,1,0,4,1,1,,26.0079,127,184016,0.242624,50,0,13.6,,0,0,0,0,0,0,0,0,0,,279,100,,0,0,0,0
1602769420679,10,1010123456036,78,,1,0,4,1,1,,27.3497,163,183516,0.34304,64,0,14.3333,,0,0,0,0,0,0,0,0,0,,282,132,,0,0,0,0
1602769420929,10,1010123456036,78,,1,0,4,1,1,,27.7797,118,182705,0.254752,45,0,12.8333,,0,0,0,0,0,0,0,0,0,,283,106,,0,0,0,0
1602769421179,10,1010123456036,78,,1,0,4,1,1,,27.6375,160,183133,0.369216,66,0,14.8,,9.14286,7,0,0.1,3,0,0,15.8288,31,,275,130,,0,0,0,1.71429
1602769421429,10,1010123456036,78,,1,0,4,1,1,,21.893,187,183851,0.308512,72,0,13.2,,0,0,0,0,0,0,0,0,0,,276,144,,0,0,0,0
1602769421679,10,1010123456036,78,,1,0,4,1,1,,23.4286,133,183362,0.254784,54,0,11,,0,0,0,0,0,0,0,0,0,,270,134,,0,0,0,0
1602769421929,10,1010123456036,78,,1,0,4,1,1,,27.2878,139,183554,0.334272,62,0,14.6667,,0,0,0,0,0,0,0,0,0,,274,120,,0,0,0,0
1602769422179,10,1010123456036,78,,1,0,4,1,1,,25.5141,142,183316,0.280704,56,0,13.1667,,11.2857,14,0,0.1,6,66.6667,0,8.42529,31,,278,116,,0,0,0,6.35714
1602769422429,10,1010123456036,78,,1,0,4,1,1,,27.7396,192,184336,0.44384,78,0,14.75,,0,0,0,0,0,0,0,0,0,,274,154,,0,0,0,0
1602769422679,10,1010123456036,78,,1,0,4,1,1,,27.5896,173,183824,0.389312,70,0,15,,0,0,0,0,0,0,0,0,0,,269,142,,0,0,0,0
1602769422929,10,1010123456036,78,,1,0,4,1,1,,25.4667,135,184591,0.268512,55,0,13.1667,,0,0,0,0,0,0,0,0,0,,271,106,,0,0,0,0
1602769423179,10,1010123456036,78,,1,0,4,1,1,,27.5443,158,183647,0.361216,64,0,14.25,,2.63333,30,0,0.1,12,8.33333,0,8.54873,31,,272,128,,0,0,0,1.93333
1602769423429,10,1010123456036,78,,1,0,4,1,1,,27.1111,144,183164,0.28464,55,0,14.6667,,0,0,0,0,0,0,0,0,0,,270,116,,0,0,0,0
1602769423679,10,1010123456036,78,,1,0,4,1,1,,20.4118,136,183326,0.200992,57,0,9.33333,,0,0,0,0,0,0,0,0,0,,277,110,,0,0,0,0
1602769423929,10,1010123456036,78,,1,0,4,1,1,,26.9755,163,182775,0.331392,64,0,14.1667,,0,0,0,0,0,0,0,0,0,,273,154,,0,0,0,0
1602769424179,10,1010123456036,78,,1,0,4,1,1,,27.68,150,183962,0.355936,63,0,14.75,,7.6,25,0,0.1,10,50,0,7.43403,31,,273,120,,0,0,0,5.32
1602769424429,10,1010123456036,78,,1,0,4,1,1,,27.7471,170,183833,0.375488,66,0,14.8,,0,0,0,0,0,0,0,0,0,,271,134,,0,0,0,0
