Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769417179,10,1010123456038,80,,1,2,2,1,2,,4.33333,15,0,0.012032,7,0,12.6667,,11.25,24,0,0.1,9,44.4444,0,14.4038,31,,5,64,,0,0,0,5.625
1602769417429,10,1010123456038,80,,1,2,2,1,2,,18.4615,13,0,0.0177992,5,0,10.25,,6.27027,37,0,0.1,14,28.5714,0,5.71455,31,,0,102,,0,0,0,3.91892
1602769417679,10,1010123456038,80,,1,2,2,1,2,,26.125,8,0,0,0,0,7.5,,0.139535,43,0,0.1,17,0,0,4.98013,31,,0,362,,0,0,0,1
1602769417929,10,1010123456038,80,,1,2,2,1,2,,16.75,12,0,0.032384,8,0,12.3333,,3.91176,34,0,0.1,14,28.5714,0,5.83333,31,,0,20,,0,0,0,3.64706
1602769418179,10,1010123456038,80,,1,2,2,1,2,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769418429,10,1010123456038,80,,1,2,2,1,2,,6,6,104,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602769418679,10,1010123456038,80,,1,2,2,1,2,,8.1579,19,0,0.012128,10,0,11.5,,0.1,23,0,0.1,9,0,0,5.96152,31,,0,14,,0,0,0,1
1602769418929,10,1010123456038,80,,1,2,2,1,2,,14.6,10,0,0.010656,4,0,7,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602769419179,10,1010123456038,80,,1,2,2,1,2,,27.625,8,0,0.01184,2,0,10.3333,,1.16667,12,0,0.1,5,0,0,12.8759,31,,0,8,,0,0,0,1
1602769419429,10,1010123456038,80,,1,2,2,1,2,,17.6,5,158,0.0112771,3,0,12.4,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602769419679,10,1010123456038,80,,1,2,2,1,2,,0,0,941,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769419929,10,1010123456038,80,,1,2,2,1,2,,0,0,1097,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769420179,10,1010123456038,80,,1,2,2,1,2,,0,0,2349,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769420429,10,1010123456038,80,,1,2,2,1,2,,0,0,2662,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769420679,10,1010123456038,80,,1,2,2,1,2,,0,0,2975,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769420929,10,1010123456038,80,,1,2,2,1,2,,0,0,3288,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769421179,10,1010123456038,80,,1,2,2,1,2,,0,0,3914,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769421429,10,1010123456038,80,,1,2,2,1,2,,0,0,4071,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769421679,10,1010123456038,80,,1,2,2,1,2,,0,0,4384,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
