Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769416179,11,1010123456037,73,,1,1,8,1,1,,5.06667,15,0,0.006816,6,0,1,,12.0667,15,0,0.1,6,0,0,26.8,31,,15,62,,0,0,0,1.13333
1602769416429,10,1010123456037,73,,1,1,8,1,1,,9.7,40,0,0.047648,16,0,14.6,,14.6567,67,0,0.298656,27,22.2222,0,16.469,31,,0,150,,0,0,0,2.70149
1602769416679,10,1010123456037,73,,1,1,8,1,1,,12.6786,28,0,0.041632,11,0,11.8,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602769416929,10,1010123456037,73,,1,1,8,1,1,,18,17,0,0.036064,7,0,14.5,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602769417179,10,1010123456037,73,,1,1,8,1,1,,15.1,20,0,0.02624,8,0,14,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602769417429,10,1010123456037,73,,1,1,8,1,1,,14.5,20,0,0.016,6,0,15,,0,8,0,0,4,100,0,0,0,,13,16,,0,0,0,0
1602769417679,10,1010123456037,73,,1,1,8,1,1,,14.3714,35,0,0.042464,16,0,14.1667,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602769417929,10,1010123456037,73,,1,1,8,1,1,,16.5,34,0,0.03792,14,0,12.6667,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1602769418179,10,1010123456037,73,,1,1,8,1,1,,14.6757,37,0,0.047328,15,0,14.6,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
1602769418429,10,1010123456037,73,,1,1,8,1,1,,17.2791,43,0,0.048544,17,0,14.8,,1.82609,23,0,0.1,9,0,0,10.2513,31,,23,34,,0,0,0,1
1602769418679,10,1010123456037,73,,1,1,8,1,1,,15.4615,26,0,0.02656,10,0,14,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602769418929,10,1010123456037,73,,1,1,8,1,1,,15.4259,54,0,0.065088,22,0,15,,0,0,0,0,0,0,0,0,0,,31,44,,0,0,0,0
