Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769416179,11,1010123456040,76,,1,1,8,1,1,,5.625,16,0,0.009248,7,0,12,,11.0714,14,0,0.1,5,0,0,25.0481,31,,15,75,,0,0,0,2.07143
1602769416429,10,1010123456040,76,,1,1,8,1,1,,5.45614,57,0,0.048928,18,0,7.75,,10.7971,69,0,0.119488,28,35.7143,0,10.0878,31,,0,154,,0,0,0,4.5942
1602769416679,10,1010123456040,76,,1,1,8,1,1,,18,21,0,0.046208,14,0,15,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602769416929,10,1010123456040,76,,1,1,8,1,1,,18,20,0,0.03696,8,0,14.75,,0,0,0,0,0,0,0,0,0,,8,28,,0,0,0,0
1602769417179,10,1010123456040,76,,1,1,8,1,1,,16.2,20,0,0.027328,9,0,15,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602769417429,10,1010123456040,76,,1,1,8,1,1,,16.8235,17,0,0.0166104,5,0,14,,2.82353,17,0,0.1,7,0,0,8.82097,31,,12,14,,0,0,0,1.35294
1602769417679,10,1010123456040,76,,1,1,8,1,1,,14.3714,35,0,0.042688,16,0,15,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602769417929,10,1010123456040,76,,1,1,8,1,1,,15.2,35,0,0.037152,14,0,14.8,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602769418179,10,1010123456040,76,,1,1,8,1,1,,15.3902,41,0,0.048032,17,0,14.4,,0,0,0,0,0,0,0,0,0,,27,40,,0,0,0,0
1602769418429,10,1010123456040,76,,1,1,8,1,1,,16.5111,45,0,0.048064,18,0,14.3333,,8.48276,29,0,0.1,12,33.3333,0,8.37591,31,,22,36,,0,0,0,4.55172
1602769418679,10,1010123456040,76,,1,1,8,1,1,,15,25,0,0.02656,10,0,14.6667,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602769418929,10,1010123456040,76,,1,1,8,1,1,,15.4259,54,0,0.065088,22,0,14.6,,0,0,0,0,0,0,0,0,0,,30,44,,0,0,0,0
1602769419179,10,1010123456040,76,,1,1,8,1,1,,8.1875,32,0,0.02192,13,0,11,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1602769419429,10,1010123456040,76,,1,1,8,1,1,,15.6667,48,0,0.0539116,19,0,15,,0.1,23,0,0.1,10,0,0,5.28109,31,,25,38,,0,0,0,1.13043
1602769419679,10,1010123456040,76,,1,1,8,1,1,,1.98485,132,0,0.033408,52,0,6.85714,,0,0,0,0,0,0,0,0,0,,299,310,,0,0,0,0
1602769419929,10,1010123456040,76,,1,1,8,1,1,,17.25,52,0,0.069728,23,0,15,,0,0,0,0,0,0,0,0,0,,27,42,,0,0,0,0
1602769420179,10,1010123456040,76,,1,1,8,1,1,,16.6977,43,6,0.047872,16,0,14.6667,,0,0,0,0,0,0,0,0,0,,23,36,,0,0,0,0
1602769420429,10,1010123456040,76,,1,1,8,1,1,,12.2941,17,0,0.021248,8,0,0.1,,2.56,25,0,0.1,10,0,0,9.09877,31,,6,12,,0,0,0,1.24
1602769420679,10,1010123456040,76,,1,1,8,1,1,,14.7857,56,158,0.064928,23,0,7.75,,0,0,0,0,0,0,0,0,0,,59,78,,0,0,0,0
1602769420929,10,1010123456040,76,,1,1,8,1,1,,3.33641,217,0,0.072864,88,0,6.8,,0,0,0,0,0,0,0,0,0,,344,364,,0,0,0,0
1602769421179,10,1010123456040,76,,1,1,8,1,1,,15.1918,73,0,0.079488,28,0,14.6667,,0,0,0,0,0,0,0,0,0,,41,60,,0,0,0,0
1602769421429,10,1010123456040,76,,1,1,8,1,1,,7.41406,128,0,0.067872,49,0,10.6,,8.75,36,0,0.1,16,50,0,6.25607,31,,153,172,,0,0,0,6.05556
1602769421679,10,1010123456040,76,,1,1,8,1,1,,11.6364,44,0,0.054912,22,0,9,,0,0,0,0,0,0,0,0,0,,37,48,,0,0,0,0
