Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769416429,10,1010123456035,74,,1,2,2,1,2,,11.7143,7,0,0.004608,3,0,9.5,,12.3333,15,0,0.1,6,0,0,26.2895,31,,1,60,,0,0,0,1.13333
1602769416679,10,1010123456035,74,,1,2,2,1,2,,11.3077,13,0,0.007392,5,0,13,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602769416929,10,1010123456035,74,,1,2,2,1,2,,21.2,20,0,0.028384,7,0,14.6667,,7.17355,121,0,0.1,49,40.8163,0,6.96225,31,,0,14,,0,0,0,4.66942
1602769417179,10,1010123456035,74,,1,2,2,1,2,,28,3,0,0.00592,1,0,14.8,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602769417429,10,1010123456035,74,,1,2,2,1,2,,14.2667,15,0,0.0160643,6,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602769417679,10,1010123456035,74,,1,2,2,1,2,,13.4286,21,0,0.016256,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602769417929,10,1010123456035,74,,1,2,2,1,2,,14.0909,11,0,0.016576,5,0,13.6,,15.3953,86,0,0.1,35,91.4286,0,4.44924,31,,0,10,,0,0,0,9.26744
1602769418179,10,1010123456035,74,,1,2,2,1,2,,0,0,0,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769418429,10,1010123456035,74,,1,2,2,1,2,,0,0,158,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602769418679,10,1010123456035,74,,1,2,2,1,2,,14.5,10,0,0.010624,4,0,14.6,,0,0,0,0,0,0,0,0,0,,0,82,,0,0,0,0
1602769418929,10,1010123456035,74,,1,2,2,1,2,,0,4,0,0.01184,2,0,15,,2.56,25,0,0.1,10,0,0,8.31737,31,,0,4,,0,0,0,1.16
1602769419179,10,1010123456035,74,,1,2,2,1,2,,23.1667,6,158,0.011232,3,0,15,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602769419429,10,1010123456035,74,,1,2,2,1,2,,0,0,471,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769419679,10,1010123456035,74,,1,2,2,1,2,,0,0,1254,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769419929,10,1010123456035,74,,1,2,2,1,2,,0,0,1410,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769420179,10,1010123456035,74,,1,2,2,1,2,,0,0,2662,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769420429,10,1010123456035,74,,1,2,2,1,2,,0,0,2975,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769420679,10,1010123456035,74,,1,2,2,1,2,,0,0,3288,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769420929,10,1010123456035,74,,1,2,2,1,2,,0,0,3601,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769421179,10,1010123456035,74,,1,2,2,1,2,,0,0,4227,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769421429,10,1010123456035,74,,1,2,2,1,2,,0,0,4384,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769421679,10,1010123456035,74,,1,2,2,1,2,,0,0,4697,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769421929,10,1010123456035,74,,1,2,2,1,2,,0,0,5166,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769422179,10,1010123456035,74,,1,2,2,1,2,,0,0,5636,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769422429,10,1010123456035,74,,1,2,2,1,2,,0,0,6262,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769422679,10,1010123456035,74,,1,2,2,1,2,,0,0,6888,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769422929,10,1010123456035,74,,1,2,2,1,2,,0,0,7670,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769423179,10,1010123456035,74,,1,2,2,1,2,,0,0,8296,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769423429,10,1010123456035,74,,1,2,2,1,2,,0,0,8609,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769423679,10,1010123456035,74,,1,2,2,1,2,,0,0,8609,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769423929,10,1010123456035,74,,1,2,2,1,2,,0,0,9392,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769424179,10,1010123456035,74,,1,2,2,1,2,,0,0,9705,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
