Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769416929,10,1010123456043,79,,1,1,8,1,1,,3.64286,14,0,0.008992,7,0,9.75,,7.225,40,0,0.1,14,35.7143,0,11.1641,31,,14,38,,0,0,0,4.525
1602769417179,10,1010123456043,79,,1,1,8,1,1,,1.65957,47,0,0.01824,17,0,1,,10.1429,28,0,0.1,11,18.1818,0,13.0892,31,,0,138,,0,0,0,3.75
1602769417429,10,1010123456043,79,,1,1,8,1,1,,4.54167,24,0,0.0179277,11,0,14.1667,,1.47222,72,0,0.1,28,0,0,5.61832,31,,0,78,,0,0,0,1.33333
1602769417679,10,1010123456043,79,,1,1,8,1,1,,18,16,0,0.041216,8,0,14.6,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602769417929,10,1010123456043,79,,1,1,8,1,1,,8.66071,56,0,0.03872,23,0,11.25,,0,0,0,0,0,0,0,0,0,,73,80,,0,0,0,0
1602769418179,10,1010123456043,79,,1,1,8,1,1,,15.381,42,0,0.048128,17,0,15,,4.64,25,0,0.1,10,0,0,7.26942,31,,22,34,,0,0,0,1.32
1602769418429,10,1010123456043,79,,1,1,8,1,1,,8.63513,74,0,0.04976,30,0,12.2,,0,0,0,0,0,0,0,0,0,,91,100,,0,0,0,0
1602769418679,10,1010123456043,79,,1,1,8,1,1,,9.375,40,0,0.027456,16,0,11.25,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
1602769418929,10,1010123456043,79,,1,1,8,1,1,,14.7193,57,0,0.064352,23,0,14.75,,0,0,0,0,0,0,0,0,0,,31,48,,0,0,0,0
1602769419179,10,1010123456043,79,,1,1,8,1,1,,14.5,20,0,0.021248,8,0,13.6,,4.8,5,146221,0.1,2,0,0,21.1373,31,,11,16,,0,0,0,1
1602769419429,10,1010123456043,79,,1,1,8,1,1,,15.5091,55,0,0.0541365,23,0,12,,16,74,0,0.1,29,96.5517,0,4.80923,0,,40,54,,0,0,0,9.63514
1602769419679,10,1010123456043,79,,1,1,8,1,1,,6.72603,73,0,0.035072,30,0,11.3333,,0,0,0,0,0,0,0,0,0,,83,94,,0,0,0,0
1602769419929,10,1010123456043,79,,1,1,8,1,1,,15.5,58,0,0.065088,23,0,13.25,,0,0,0,0,0,0,0,0,0,,40,50,,0,0,0,0
1602769420179,10,1010123456043,79,,1,1,8,1,1,,16.8837,43,6,0.048064,16,0,15,,3.04,25,0,0.1,10,0,0,7.6989,31,,23,36,,0,0,0,1.72
1602769420429,10,1010123456043,79,,1,1,8,1,1,,13.7647,17,0,0.021248,8,0,12.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
