Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907604204,10,1010123456011,76,,1,2,8,1,2,,7,7,0,0.00464,4,0,13.3333,,9,24,0,0.1,9,33.3333,0,10.9577,31,,0,6,,0,0,0,4.5
1602907604454,10,1010123456011,76,,1,2,8,1,2,,0,2,0,0.001952,1,0,11.5,,9.6,5,0,0.1,2,0,0,13.8412,31,,0,2,,0,0,0,1
1602907604704,10,1010123456011,76,,1,2,8,1,2,,14.4286,7,0,0.010528,3,0,12.5,,5.09677,31,0,0.1,12,0,0,11.402,31,,0,10,,0,0,0,1.45161
1602907604954,10,1010123456011,76,,1,2,8,1,2,,16.8889,9,0,0.020864,4,0,11.3333,,11.75,16,147,0.1,7,0,0,14.8255,31,,0,18,,0,0,0,1.25
1602907605204,10,1010123456011,76,,1,2,8,1,2,,12.2609,23,0,0.031296,9,0,9.33333,,6.15385,13,0,0.1,5,0,0,17.189,31,,0,74,,0,0,0,1
1602907605454,10,1010123456011,76,,1,2,8,1,2,,18,11,0,0.0206908,4,0,10.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602907605704,10,1010123456011,76,,1,2,8,1,2,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907605954,10,1010123456011,76,,1,2,8,1,2,,18.0556,18,0,0.031072,7,0,11,,10.5,8,0,0.1,3,33.3333,0,13.9598,31,,0,24,,0,0,0,5.375
1602907606204,10,1010123456011,76,,1,2,8,1,2,,17.6,5,0,0.005344,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602907606454,10,1010123456011,76,,1,2,8,1,2,,2.51429,35,0,0.01728,14,0,6.5,,0,0,0,0,0,0,0,0,0,,54,98,,0,0,0,0
