Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907579704,2,1010123456002,71,,1,2,8,1,2,,0,10,0,0.00608,5,0,13.5714,,12.44,25,0,0.1,10,0,0,26.5412,31,,3,10,,0,0,0,1
1602907579954,2,1010123456002,71,,1,2,8,1,2,,0,4,0,0.007104,2,0,14,,14.92,25,0,0.160576,10,0,0,22.2712,31,,0,6,,0,0,0,1.56
1602907580204,2,1010123456002,71,,1,2,8,1,2,,18,10,0,0.020608,4,0,14,,14.0667,15,0,0.1,6,0,0,24.1014,31,,0,16,,0,0,0,1
1602907580454,2,1010123456002,71,,1,2,8,1,2,,18,12,0,0.02576,5,0,13.5,,13.8,5,0,0.1,2,0,0,23.8819,31,,0,20,,0,0,0,1
1602907580704,2,1010123456002,71,,1,2,8,1,2,,18,8,0,0.015456,3,0,13.7143,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602907580954,2,1010123456002,71,,1,2,8,1,2,,0,6,0,0.010304,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602907581204,2,1010123456002,71,,1,2,8,1,2,,18,19,0,0.036064,7,0,13.6667,,13.8,5,0,0.1,2,0,0,24.1485,31,,0,28,,0,0,0,1
1602907581454,2,1010123456002,71,,1,2,8,1,2,,18,15,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602907581704,2,1010123456002,71,,1,2,8,1,2,,0,0,0,0.005152,1,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907581954,2,1010123456002,71,,1,2,8,1,2,,0,6,0,0.015456,3,0,13.8333,,13.8,5,0,0.1,2,0,0,23.9043,31,,0,12,,0,0,0,1
1602907582204,2,1010123456002,71,,1,2,8,1,2,,18,14,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602907582454,2,1010123456002,71,,1,2,8,1,2,,18,5,0,0.010304,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602907582704,2,1010123456002,71,,1,2,8,1,2,,0,6,158,0.010304,2,0,13.2857,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602907582954,2,1010123456002,71,,1,2,8,1,2,,18,8,0,0.020608,4,0,14,,15,3,0,0.1,1,0,0,24.5256,31,,12,12,,0,0,0,1
1602907583204,2,1010123456002,71,,1,2,8,1,2,,18,8,0,0.015456,3,0,14,,0,2,0,0.1,1,0,0,0,0,,12,12,,0,0,0,0
1602907583454,2,1010123456002,71,,1,2,8,1,2,,18,9,0,0.020608,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602907583704,2,1010123456002,71,,1,2,8,1,2,,18,7,0,0.015456,3,0,13.8571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602907583954,2,1010123456002,71,,1,2,8,1,2,,18,6,0,0.010304,2,0,13.6667,,15,3,0,0.1,1,0,0,23.4961,31,,8,8,,0,0,0,1
1602907584204,2,1010123456002,71,,1,2,8,1,2,,18,12,0,0.02576,5,0,14,,0,2,0,0.1,1,0,0,0,0,,20,20,,0,0,0,0
1602907584454,2,1010123456002,71,,1,2,8,1,2,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602907584704,2,1010123456002,71,,1,2,8,1,2,,18,9,0,0.015456,3,0,13.4286,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
