Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907604454,10,1010123456006,79,,1,0,2,1,2,,6.83333,18,0,0.006816,7,0,13.6667,,8.13333,30,0,0.1,11,36.3636,0,10.3742,31,,6,14,,0,0,0,4.3
1602907604704,10,1010123456006,79,,1,0,2,1,2,,12.1757,74,25258,0.037792,23,0,8.8,,11.0526,19,0,0.1,7,14.2857,0,15.3559,31,,0,120,,0,0,0,2.89474
1602907604954,10,1010123456006,79,,1,0,2,1,2,,27.8667,15,54268,0.065184,13,0,11.6,,12.0256,39,0,0.1,15,33.3333,0,11.8308,31,,0,12,,0,0,0,4.20513
1602907605204,10,1010123456006,79,,1,0,2,1,2,,0,0,84329,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907605454,10,1010123456006,79,,1,0,2,1,2,,0,0,114391,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907605704,10,1010123456006,79,,1,0,2,1,2,,0,0,144452,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907605954,10,1010123456006,79,,1,0,2,1,2,,0,0,174514,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907606204,10,1010123456006,79,,1,0,2,1,2,,0,0,184534,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907606454,10,1010123456006,79,,1,0,2,1,2,,0,0,184534,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907606704,10,1010123456006,79,,1,0,2,1,2,,0,0,184534,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907606954,10,1010123456006,79,,1,0,2,1,2,,0,0,184534,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907607204,10,1010123456006,79,,1,0,2,1,2,,0,0,184534,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907607454,10,1010123456006,79,,1,0,2,1,2,,0,0,184534,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907607704,10,1010123456006,79,,1,0,2,1,2,,0,0,184534,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907607954,10,1010123456006,79,,1,0,2,1,2,,0,0,184534,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907608204,10,1010123456006,79,,1,0,2,1,2,,0,0,184534,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907608454,10,1010123456006,79,,1,0,2,1,2,,0,0,184534,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907608704,10,1010123456006,79,,1,0,2,1,2,,0,0,184534,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907608954,10,1010123456006,79,,1,0,2,1,2,,0,0,184534,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907609204,10,1010123456006,79,,1,0,2,1,2,,0,0,184534,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907609454,10,1010123456006,79,,1,0,2,1,2,,0,0,184534,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907609704,10,1010123456006,79,,1,0,2,1,2,,0,0,184534,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907609954,10,1010123456006,79,,1,0,2,1,2,,0,0,184534,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907610204,10,1010123456006,79,,1,0,2,1,2,,0,0,184534,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907610454,10,1010123456006,79,,1,0,2,1,2,,0,0,184534,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907610704,10,1010123456006,79,,1,0,2,1,2,,0,0,184534,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907610954,10,1010123456006,79,,1,0,2,1,2,,0,0,184534,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907611204,10,1010123456006,79,,1,0,2,1,2,,0,0,184534,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
